x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,2.0999999046325684,0.0,3.0,0.0,-4.5,11.0,0.0,-0.14613495767116547,-0.037424806505441666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-9.100000381469727,0.0,4.0,1.0,0.5,0.0,0.0,-1.4910820722579956,4.240265369415283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,9.300000190734863,0.0,2.0,2.0,-3.0,7.0,0.0,-1.0385128259658813,-1.5090889930725098,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,-9.5,0.0,0.0,3.0,-0.5,12.75,0.0,0.0928000956773758,-0.133575901389122,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,10.300000190734863,0.0,4.0,4.0,2.5,0.0,0.0,-2.4032139778137207,-4.267776966094971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.5,0.0,4.0,5.0,5.0,0.0,0.0,-2.06671142578125,4.784053802490234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-10.5,0.0,1.0,6.0,1.5,12.0,0.0,0.04884691908955574,-0.03611920028924942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,10.100000381469727,0.0,0.0,7.0,-2.5,15.75,0.0,3.309851884841919,2.321493625640869,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.699999809265137,0.0,0.0,8.0,-2.0,15.5,0.0,3.336625814437866,2.0746967792510986,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,9.899999618530273,0.0,0.0,9.0,-0.5,15.5,0.0,3.3249616622924805,2.083361864089966,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-6.5,0.0,1.0,10.0,4.5,11.75,0.0,0.10709315538406372,-0.03824755549430847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.900000095367432,0.0,0.0,11.0,0.0,15.75,0.0,4.22856330871582,1.3130801916122437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.900000095367432,0.0,0.0,12.0,-1.0,15.75,0.0,4.139421463012695,1.4876046180725098,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.699999809265137,0.0,1.0,13.0,-0.5,11.75,0.0,0.20572718977928162,-0.04786721244454384,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.5,0.0,1.0,14.0,17.5,11.75,0.0,0.1776990294456482,-0.04744391143321991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.100000381469727,0.0,0.0,15.0,-3.0,13.5,0.0,1.6027661561965942,-0.6241541504859924,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-14.100000381469727,0.0,1.0,16.0,-0.5,12.0,0.0,0.03453148901462555,-0.026461631059646606,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.600000381469727,-7.099999904632568,0.0,1.0,17.0,-4.0,11.75,0.0,0.14011527597904205,-0.04401851072907448,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.0,17.299999237060547,0.0,1.0,18.0,9.5,10.5,0.0,-0.008556351065635681,-0.009251553565263748,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,-6.300000190734863,0.0,1.0,19.0,-4.0,11.75,0.0,0.17210741341114044,-0.04714246839284897,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-6.900000095367432,0.0,1.0,20.0,0.5,11.5,0.0,-0.0763704925775528,0.022713636979460716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-19.100000381469727,0.0,0.0,21.0,9.0,15.25,0.0,1.0645121335983276,-1.3926151990890503,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
17.799999237060547,17.299999237060547,0.0,3.0,22.0,16.0,10.5,0.0,-0.052961159497499466,-0.05147348716855049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-10.699999809265137,0.0,5.0,23.0,4.0,11.75,0.0,0.030664341524243355,-0.014265584759414196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,23.100000381469727,0.0,4.0,24.0,13.5,0.0,0.0,-1.682124137878418,-3.6657612323760986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,18.100000381469727,0.0,3.0,25.0,5.5,10.5,0.0,-0.04771606624126434,-0.04693808779120445,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
20.200000762939453,-16.5,0.0,0.0,26.0,6.0,12.25,0.0,0.15942330658435822,-0.13022199273109436,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
