x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-5.699999809265137,0.0,1.0,0.0,13.0,0.75,-1.75,0.06175876781344414,-0.09263815730810165,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,5.5,0.0,1.0,1.0,5.5,4.25,-2.0,-0.05111280083656311,-0.050200074911117554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-1.7000000476837158,0.0,2.0,2.0,13.5,-0.5,0.0,-3.145731210708618,0.5941936373710632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-8.899999618530273,0.0,4.0,3.0,27.5,0.0,0.0,-0.6983073949813843,1.3510730266571045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-1.7000000476837158,0.0,2.0,4.0,1.5,-0.5,0.0,-3.1630489826202393,0.5271748304367065,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-8.100000381469727,0.0,1.0,5.0,4.0,0.5,-2.5,0.03292025625705719,-0.03418641909956932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.900000095367432,0.0,1.0,6.0,6.5,0.75,-3.0,-0.11684206873178482,0.0775202140212059,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,-2.0999999046325684,0.0,2.0,7.0,3.0,-0.5,0.0,-3.1611011028289795,0.5353478193283081,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-7.300000190734863,0.0,1.0,8.0,15.5,0.75,-3.5,-0.00874894205480814,0.005322273354977369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-7.699999809265137,0.0,1.0,9.0,18.0,0.75,-3.75,0.018343249335885048,-0.010540523566305637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.099999904632568,0.0,1.0,10.0,-0.5,4.0,-4.25,-0.015672778710722923,-0.005258629564195871,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,7.5,0.0,3.0,11.0,-4.5,4.75,-4.0,0.10545146465301514,0.054922640323638916,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
14.199999809265137,-7.900000095367432,0.0,1.0,12.0,8.5,0.75,-4.0,0.07690555602312088,-0.042785488069057465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,14.100000381469727,0.0,3.0,13.0,-0.5,6.25,-3.25,-0.029644105583429337,-0.03666508197784424,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,4.099999904632568,0.0,1.0,14.0,3.5,3.75,-4.75,0.06129679083824158,0.013658524490892887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-17.299999237060547,0.0,4.0,15.0,9.5,0.0,0.0,-0.6178419589996338,1.3034956455230713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-3.700000047683716,0.0,2.0,16.0,2.0,-0.25,-5.25,-1.9681237936019897,0.36410290002822876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.5,0.0,1.0,17.0,1.5,3.75,-5.25,-0.05501081421971321,-0.01237743254750967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-8.699999809265137,0.0,1.0,18.0,15.0,0.5,-5.0,-0.04456690326333046,0.020406948402523994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,11.899999618530273,0.0,1.0,19.0,-4.0,5.5,-4.75,-0.15629030764102936,-0.10688820481300354,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.600000381469727,10.5,0.0,1.0,20.0,-3.5,5.25,-5.0,-0.06925114244222641,-0.03909338638186455,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.0,-8.699999809265137,0.0,1.0,21.0,10.0,0.5,-5.25,-0.04403306171298027,0.01915438286960125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,10.699999809265137,0.0,1.0,22.0,-3.0,5.25,-5.0,-0.0032637857366353273,-0.0017817604821175337,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,14.100000381469727,0.0,3.0,23.0,-2.0,6.0,-4.75,-0.1284836381673813,-0.1017763689160347,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,24.0,-4.5,3.5,-6.0,-0.09414638578891754,-0.014886395074427128,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,3.299999952316284,0.0,1.0,25.0,-0.5,3.5,-6.0,0.02028667740523815,0.002789418213069439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,13.5,0.0,1.0,26.0,-0.5,6.0,-5.5,0.0013177687069401145,0.0008391450974158943,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-9.699999809265137,0.0,1.0,27.0,14.5,0.25,-6.0,-0.0961543470621109,0.03952106460928917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-9.899999618530273,0.0,1.0,28.0,9.5,0.25,-6.25,-0.06881923973560333,0.027472198009490967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-17.299999237060547,0.0,1.0,29.0,-1.0,-1.5,-5.5,-0.05233585461974144,0.04153257980942726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
