x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.900000095367432,0.0,4.0,0.0,-1.5,0.0,0.0,-0.971258282661438,-1.8304482698440552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-6.099999904632568,0.0,6.0,1.0,6.5,0.75,-1.5,-1.9240072965621948,1.725947618484497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.699999809265137,0.0,6.0,2.0,6.0,1.25,-1.5,-2.1046085357666016,1.4995335340499878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.699999809265137,0.0,6.0,3.0,3.0,0.75,-1.5,-1.9031124114990234,1.7230881452560425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-9.5,0.0,2.0,4.0,4.0,1.75,0.0,-1.6337635517120361,1.9400941133499146,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-12.899999618530273,0.0,4.0,5.0,-2.5,0.0,0.0,-1.41012704372406,2.526477098464966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-15.300000190734863,0.0,1.0,6.0,13.0,3.0,0.0,-0.7657775282859802,1.2735213041305542,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
17.200000762939453,-7.099999904632568,0.0,1.0,7.0,4.0,4.25,-2.75,0.014501881785690784,-0.00598624162375927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-10.699999809265137,0.0,1.0,8.0,-4.0,3.75,-2.75,0.05414661020040512,-0.035327356308698654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-6.900000095367432,0.0,3.0,9.0,-5.0,4.25,-3.0,0.01962057314813137,-0.007357715163379908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-17.100000381469727,0.0,2.0,10.0,-1.5,0.75,0.0,-1.3840820789337158,2.2757506370544434,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
21.399999618530273,-3.5,0.0,1.0,11.0,4.5,4.75,-3.5,0.055508438497781754,-0.00907848309725523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
