x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.5,0.0,1.0,0.0,14.0,2.5,0.0,0.004441956523805857,-0.006107689812779427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.300000190734863,0.0,1.0,1.0,7.0,2.5,0.0,0.04130670800805092,-0.03909384831786156,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
8.0,-0.8999999761581421,0.0,2.0,2.0,8.5,0.75,0.0,-1.5250061750411987,0.17156317830085754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,5.699999809265137,0.0,2.0,3.0,22.5,1.0,0.0,-0.6160188317298889,-0.566339910030365,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.0,-5.5,0.0,1.0,4.0,7.0,2.5,0.0,0.06359567493200302,-0.04996803402900696,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.699999809265137,0.0,1.0,5.0,5.0,2.5,0.0,0.07564064115285873,-0.05389395356178284,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-0.30000001192092896,0.0,2.0,6.0,2.5,0.75,0.0,-1.5303641557693481,0.046847883611917496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-5.5,0.0,1.0,7.0,15.5,2.5,0.0,0.09945270419120789,-0.05819041281938553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.099999904632568,0.0,2.0,8.0,-3.0,0.75,0.0,-0.9904228448867798,-0.6566933989524841,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
8.399999618530273,7.900000095367432,0.0,3.0,9.0,-1.0,2.0,0.0,-0.07081988453865051,-0.06660442054271698,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.800000190734863,-1.100000023841858,0.0,2.0,10.0,-2.0,0.75,0.0,-1.5280828475952148,0.14244839549064636,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,11.0,6.5,2.5,0.0,0.10916890949010849,-0.058704033493995667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-5.900000095367432,0.0,1.0,12.0,7.0,2.5,0.0,0.11720038950443268,-0.05860019475221634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.699999809265137,0.0,1.0,13.0,2.5,2.25,0.0,0.04434271156787872,0.02475801296532154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.900000095367432,0.0,1.0,14.0,6.0,2.5,0.0,0.12575003504753113,-0.05796290934085846,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,7.099999904632568,0.0,1.0,15.0,-3.0,2.0,0.0,-0.14712414145469666,-0.08160792291164398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,6.900000095367432,0.0,1.0,16.0,-0.5,2.25,0.0,0.0387512631714344,0.019098838791251183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.7000000476837158,0.0,2.0,17.0,6.5,1.0,0.0,-1.2796015739440918,0.12796016037464142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,1.0,18.0,11.5,2.5,0.25,0.06419183313846588,-0.023876231163740158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
