x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,-1.3449636697769165,-2.891672134399414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,-1.8470300436019897,-3.3092617988586426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,4.300000190734863,0.0,3.0,2.0,-4.5,8.0,0.0,-0.015576890669763088,-0.02093144692480564,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.5999999046325684,4.099999904632568,0.0,1.0,3.0,-4.5,8.0,0.0,-0.07230281084775925,-0.08234485238790512,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,4.099999904632568,0.0,1.0,4.0,-5.0,8.0,0.0,-0.11416971683502197,-0.11702395230531693,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,4.099999904632568,0.0,1.0,5.0,-4.5,8.25,0.0,-0.03565916791558266,-0.031783174723386765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,6.0,-2.5,8.5,0.0,0.09471964091062546,0.08090635389089584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.099999904632568,0.0,1.0,7.0,-4.5,8.5,0.0,0.0768188089132309,0.0605686753988266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.5,0.0,1.0,8.0,-4.5,9.25,0.0,0.041098326444625854,-0.023974023759365082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,9.0,-4.0,8.5,0.0,0.02942749857902527,0.019127875566482544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.9000000953674316,0.0,1.0,10.0,-5.0,8.5,0.0,0.012827787548303604,0.00781693309545517,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,11.0,1.5,8.5,0.0,-0.0312093086540699,-0.016038116067647934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.9000000953674316,0.0,1.0,12.0,0.5,8.5,0.0,-0.0315735898911953,-0.016202237457036972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.9000000953674316,0.0,1.0,13.0,-2.5,8.5,0.0,-0.04461262747645378,-0.021748654544353485,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,3.5,0.0,1.0,14.0,-2.0,8.5,0.0,-0.07736490666866302,-0.033021606504917145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,15.0,2.0,8.5,0.0,-0.07545841485261917,-0.03246466815471649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.5,0.0,1.0,16.0,1.0,8.75,0.0,0.09711050242185593,0.03332223370671272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.900000095367432,0.0,3.0,17.0,-4.0,9.5,0.0,0.1478220373392105,-0.10624709725379944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,3.0,18.0,-4.5,8.25,0.0,-0.040705155581235886,-0.03573008254170418,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,3.299999952316284,0.0,1.0,19.0,6.0,8.75,0.0,0.06550189852714539,0.01831832528114319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-10.899999618530273,0.0,4.0,20.0,20.5,0.0,0.0,-1.8722503185272217,3.9245240688323975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,3.0999999046325684,0.0,1.0,21.0,12.0,8.75,0.0,0.030738141387701035,0.006617238745093346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,3.0999999046325684,0.0,1.0,22.0,5.5,8.75,0.0,0.018604552373290062,0.0036046316381543875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-15.5,0.0,4.0,23.0,23.5,0.0,0.0,-1.4261940717697144,3.5654854774475098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-14.100000381469727,0.0,0.0,24.0,18.5,14.5,0.0,1.3165172338485718,-2.109419822692871,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.200000762939453,5.900000095367432,0.0,0.0,25.0,-4.0,13.25,0.0,4.079959869384766,1.485911250114441,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,2.9000000953674316,0.0,1.0,26.0,5.5,8.75,0.0,0.0019394154660403728,0.000319562794174999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.0999999046325684,0.0,1.0,27.0,-0.5,8.0,0.0,-0.9214602708816528,0.15695202350616455,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,10.699999809265137,0.0,1.0,28.0,-1.0,8.5,0.0,0.046282809227705,0.0321575365960598,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,8.5,0.0,1.0,29.0,2.0,8.5,0.0,-0.038198329508304596,-0.019099164754152298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.700000047683716,0.0,3.0,30.0,3.5,8.75,0.0,-0.012193311005830765,-0.0017146844184026122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,8.699999809265137,0.0,0.0,31.0,4.5,9.75,0.0,0.9679433703422546,0.46269819140434265,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.0,2.700000047683716,0.0,1.0,32.0,1.0,8.75,0.0,-0.019315019249916077,-0.0024833595380187035,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,2.299999952316284,0.0,1.0,33.0,4.5,8.75,0.0,-0.03246302530169487,-0.0034567108377814293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.5,0.0,3.0,34.0,-3.0,9.25,0.0,-0.0584864616394043,0.049305446445941925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-7.5,0.0,1.0,35.0,-0.5,9.0,0.0,-0.04646434634923935,0.015985438600182533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.5,0.0,1.0,36.0,14.5,8.75,0.0,-0.03332209214568138,-0.0035002196673303843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,1.0,37.0,-1.0,8.75,0.0,0.07080008834600449,0.02052607759833336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,4.699999809265137,0.0,1.0,38.0,0.0,8.75,0.0,0.016192035749554634,0.003068651771172881,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
