x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.099999904632568,0.0,1.0,0.0,-2.0,7.25,0.0,-0.08086174726486206,-0.11051105707883835,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.099999904632568,0.0,1.0,1.0,-1.5,7.5,0.0,-0.02978520654141903,-0.035917457193136215,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,4.099999904632568,0.0,1.0,2.0,-2.5,7.5,0.0,-0.06704793125391006,-0.072341188788414,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.0,3.9000000953674316,0.0,1.0,3.0,-4.0,7.75,0.0,0.02354951947927475,0.022960780188441277,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,4.0,-2.5,7.75,0.0,-0.0024313125759363174,-0.0021550271194428205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.9000000953674316,0.0,1.0,5.0,-1.5,7.75,0.0,-0.04021161049604416,-0.031365055590867996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,6.0,3.0,7.75,0.0,-0.0754755362868309,-0.052563317120075226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,7.0,-3.5,8.0,0.0,0.053072985261678696,0.030682818964123726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.700000047683716,0.0,1.0,8.0,5.5,8.0,0.0,0.015385761857032776,0.007490437012165785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,9.0,-0.5,8.0,0.0,-0.011036687530577183,-0.0047483425587415695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.5,0.0,1.0,10.0,5.5,8.0,0.0,-0.044414762407541275,-0.016192881390452385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.5,0.0,1.0,11.0,8.0,8.0,0.0,-0.059489112347364426,-0.0200203750282526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,1.0,12.0,0.0,8.25,0.0,0.14377497136592865,0.0412469208240509,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,3.0999999046325684,0.0,1.0,13.0,10.0,8.25,0.0,0.112940214574337,0.02500818856060505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.300000190734863,0.0,2.0,14.0,-2.0,7.25,0.0,-1.0687047243118286,0.40458112955093384,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,4.099999904632568,0.0,1.0,15.0,-3.5,8.25,-0.25,0.07221607118844986,0.019226357340812683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.099999904632568,0.0,1.0,16.0,-2.5,8.0,0.0,0.012191453948616982,0.00584860285744071,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,8.100000381469727,0.0,1.0,17.0,6.5,8.0,0.0,0.050130944699048996,0.028595823794603348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,3.299999952316284,0.0,1.0,18.0,-1.0,8.25,-0.25,0.04997112601995468,0.009264309890568256,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,9.899999618530273,0.0,1.0,19.0,-3.5,8.0,-0.25,-0.04605541750788689,-0.028144974261522293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-6.5,0.0,1.0,20.0,5.5,8.5,-0.25,0.11208069324493408,-0.040928345173597336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-12.5,0.0,1.0,21.0,1.0,7.5,-0.25,-0.6356073021888733,0.4786199629306793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,22.0,-5.0,8.5,-0.25,0.13840676844120026,-0.04042574018239975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-3.700000047683716,0.0,2.0,23.0,10.5,5.25,0.0,-3.0202176570892334,0.4858611226081848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.9000000953674316,0.0,2.0,24.0,7.5,5.0,0.0,-3.2778091430664062,0.39606860280036926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.700000047683716,0.0,2.0,25.0,-4.5,5.25,0.0,-2.907644271850586,-0.32440659403800964,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
