x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-5.699999809265137,0.0,3.0,0.0,-3.5,13.0,0.0,0.1353716254234314,-0.0741940587759018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,8.300000190734863,0.0,0.0,1.0,13.5,14.0,0.0,1.662062644958496,0.7928230166435242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,10.300000190734863,0.0,0.0,2.0,2.0,13.75,0.0,1.3845446109771729,0.8488578200340271,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,9.300000190734863,0.0,0.0,3.0,-0.5,14.0,0.0,1.6511032581329346,0.8167692422866821,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,10.699999809265137,0.0,0.0,4.0,11.0,13.75,0.0,1.3998863697052002,0.8230100870132446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,8.300000190734863,0.0,0.0,5.0,1.0,14.0,0.0,1.6958928108215332,0.7037955522537231,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.900000095367432,0.0,1.0,6.0,-5.0,12.75,0.0,0.20424969494342804,-0.04240777716040611,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,16.5,0.0,1.0,7.0,-1.5,11.75,0.0,0.053498025983572006,0.04458169266581535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-8.899999618530273,0.0,1.0,8.0,-2.0,12.75,0.0,0.0803307294845581,-0.028370767831802368,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.0,7.699999809265137,0.0,0.0,9.0,-2.0,14.0,0.0,1.7355537414550781,0.5139909386634827,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,9.5,0.0,0.0,10.0,2.0,14.0,0.0,1.7207268476486206,0.6099591255187988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-9.300000190734863,0.0,1.0,11.0,-1.5,12.75,0.0,0.08734674006700516,-0.030086100101470947,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-15.5,0.0,1.0,12.0,-2.0,13.0,0.0,0.07306235283613205,-0.04641256108880043,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-11.5,0.0,1.0,13.0,0.0,12.75,0.0,0.022240683436393738,-0.009543577209115028,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
