x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.300000190734863,0.0,4.0,0.0,-5.0,0.0,0.0,-0.5561167597770691,-1.7080729007720947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.099999904632568,0.0,1.0,1.0,-4.5,6.75,0.0,0.026716332882642746,0.03651232272386551,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
2.799999952316284,4.099999904632568,0.0,1.0,2.0,-4.0,6.5,0.0,-0.03928126022219658,-0.05751899257302284,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.5999999046325684,3.9000000953674316,0.0,1.0,3.0,-5.0,6.75,0.0,-0.03135429695248604,-0.03396715596318245,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
4.199999809265137,4.099999904632568,0.0,1.0,4.0,-4.0,6.75,0.0,-0.06292854994535446,-0.06143026053905487,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,4.099999904632568,0.0,1.0,5.0,2.0,7.0,-0.25,-0.07751481235027313,-0.06908930093050003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,6.0,1.0,7.0,-0.25,-0.12040993571281433,-0.0869627371430397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.699999809265137,0.0,3.0,7.0,-3.0,8.0,-0.25,0.2105008214712143,-0.19352494180202484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.300000190734863,0.0,1.0,8.0,1.5,7.0,-0.25,-0.09856726229190826,-0.07915250957012177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,9.0,8.5,7.25,-0.25,-0.01539335772395134,-0.006125927437096834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.300000190734863,0.0,4.0,10.0,9.5,0.0,0.0,-1.329546570777893,-2.5903236865997314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-4.699999809265137,0.0,3.0,11.0,-1.0,7.5,-0.25,0.02420146018266678,-0.009323512203991413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.700000047683716,0.0,2.0,12.0,8.0,5.0,0.0,-2.375256061553955,0.4937330484390259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.700000047683716,0.0,2.0,13.0,8.5,4.75,0.0,-2.640214204788208,0.3832569122314453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.699999809265137,0.0,2.0,14.0,0.5,5.0,0.0,-2.350693941116333,0.5939925312995911,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,11.5,0.0,2.0,15.0,0.5,5.0,0.0,-1.321662187576294,-0.9499447345733643,1.0,2.0,20.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,-6.300000190734863,0.0,2.0,16.0,0.0,5.5,0.0,-1.843222737312317,0.5985723733901978,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,3.0,17.0,-4.0,7.25,-0.25,0.010168992914259434,0.0052433861419558525,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-6.5,0.0,1.0,18.0,11.5,7.0,-0.5,-0.3461902141571045,0.09956798702478409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,7.300000190734863,0.0,1.0,19.0,3.0,8.0,0.0,0.718147873878479,0.2279338836669922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
