x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.300000190734863,0.0,1.0,0.0,7.0,1.5,0.0,0.03337913751602173,-0.05203218758106232,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-5.300000190734863,0.0,1.0,1.0,7.5,1.5,0.0,0.05351932346820831,-0.06753630191087723,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-0.699999988079071,0.0,2.0,2.0,18.0,0.25,0.0,-1.0071499347686768,0.09276381134986877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.699999988079071,0.0,2.0,3.0,10.5,0.25,0.0,-1.008139967918396,0.0820578932762146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-5.699999809265137,0.0,1.0,4.0,6.5,1.25,0.0,-0.04379405081272125,0.03044220618903637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.099999904632568,0.0,1.0,5.0,1.5,1.0,0.0,-0.10386158525943756,-0.09217716008424759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,6.0,8.5,1.25,0.0,-0.042094167321920395,0.025342408567667007,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,6.699999809265137,0.0,3.0,7.0,0.5,1.25,0.0,0.031778689473867416,0.02087423764169216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.900000095367432,0.0,1.0,8.0,5.5,1.25,0.0,-0.04037157818675041,0.021653849631547928,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,7.099999904632568,0.0,1.0,9.0,-4.5,1.25,0.0,0.03145408630371094,0.02030218206346035,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,6.5,0.0,1.0,10.0,3.5,1.25,0.0,0.02683188207447529,0.013841844163835049,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,-5.900000095367432,0.0,1.0,11.0,1.0,1.25,0.0,-0.03751737251877785,0.01702711544930935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.5,0.0,1.0,12.0,-1.0,1.25,0.0,0.024804875254631042,0.011683455668389797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,2.0,13.0,-1.0,-0.75,0.0,-2.002500534057617,0.1549554169178009,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.300000190734863,0.0,1.0,14.0,6.5,1.25,0.0,-0.035153843462467194,0.014017038978636265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.099999904632568,0.0,1.0,15.0,5.5,1.25,0.0,-0.03257064148783684,0.011288689449429512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.900000095367432,0.0,1.0,16.0,15.0,1.25,0.0,-0.02691071853041649,0.0067276800982654095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.5,0.0,1.0,17.0,1.0,1.25,0.0,-0.031223587691783905,0.010047193616628647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.099999904632568,0.0,3.0,18.0,1.5,1.25,0.0,0.014348901808261871,0.004168014042079449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,12.100000381469727,0.0,1.0,19.0,2.0,1.25,0.0,0.030800223350524902,0.0192104484885931,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-6.900000095367432,0.0,1.0,20.0,12.0,1.25,0.0,-0.0309277530759573,0.00978905986994505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.099999904632568,0.0,1.0,21.0,3.0,1.25,0.0,-0.030637623742222786,0.009540664032101631,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-7.300000190734863,0.0,1.0,22.0,11.0,1.25,0.0,-0.029931092634797096,0.008954794146120548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-7.5,0.0,1.0,23.0,9.0,1.25,0.0,-0.02956520766019821,0.008661681786179543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
