x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.4000000059604645,4.5,0.0,4.0,0.0,20.5,0.0,0.0,-0.016622617840766907,-0.18700440227985382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.300000190734863,0.0,4.0,1.0,-4.5,0.0,0.0,-1.5869343280792236,-3.1017355918884277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,4.099999904632568,0.0,1.0,2.0,-2.5,7.75,0.0,-0.11352919787168503,-0.14545927941799164,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.5999999046325684,4.300000190734863,0.0,1.0,3.0,-3.0,8.0,0.0,-0.041839368641376495,-0.04997480660676956,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.0,4.099999904632568,0.0,1.0,4.0,-3.0,8.0,0.0,-0.09866182506084442,-0.10112836956977844,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,3.9000000953674316,0.0,1.0,5.0,-3.0,8.25,0.0,-0.060958974063396454,-0.047547999769449234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,6.0,0.0,8.25,0.0,-0.09949780255556107,-0.06929311156272888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.9000000953674316,0.0,1.0,7.0,0.0,8.5,0.0,0.036799442023038864,0.02242465876042843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,8.0,-1.0,8.5,0.0,0.021930130198597908,0.012577574700117111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.700000047683716,0.0,1.0,9.0,1.5,8.5,0.0,-0.03039570152759552,-0.014058012515306473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.700000047683716,0.0,1.0,10.0,4.0,8.5,0.0,-0.05771062150597572,-0.0237254798412323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.700000047683716,0.0,1.0,11.0,5.0,8.5,0.0,-0.06742404401302338,-0.02653925120830536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.5,0.0,1.0,12.0,9.5,8.75,0.0,0.12118948251008987,0.04001539573073387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-10.5,0.0,4.0,13.0,17.5,0.0,0.0,-1.9721232652664185,3.9821720123291016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,3.299999952316284,0.0,1.0,14.0,4.5,8.75,0.0,0.09443443268537521,0.02596946991980076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.299999952316284,0.0,1.0,15.0,6.0,8.75,0.25,0.1404295414686203,0.035107385367155075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
