x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-6.300000190734863,0.0,2.0,0.0,0.0,-0.75,-2.75,-0.023355240002274513,0.035032860934734344,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-2.9000000953674316,0.0,2.0,1.0,18.5,-2.0,-4.0,-3.2275805473327637,1.1142839193344116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,2.0,-2.5,4.75,-4.0,-0.15558695793151855,-0.09075906872749329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,5.699999809265137,0.0,1.0,3.0,2.0,5.25,-3.75,0.0027343332767486572,0.0019482122734189034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-3.299999952316284,0.0,2.0,4.0,-2.0,-2.0,-4.5,-3.1582531929016113,1.042223572731018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-10.300000190734863,0.0,4.0,5.0,25.5,0.0,0.0,-0.4343986511230469,1.2428629398345947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,5.900000095367432,0.0,1.0,6.0,2.5,5.25,-4.25,-0.05510181188583374,-0.03533703461289406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-9.899999618530273,0.0,2.0,7.0,1.5,-1.5,-3.75,0.04669088125228882,-0.06246482953429222,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,-8.5,0.0,1.0,8.0,-1.5,-1.0,-4.5,-0.21380776166915894,0.18173660337924957,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,-9.100000381469727,0.0,1.0,9.0,6.0,-1.0,-4.75,-0.026586508378386497,0.023263195529580116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.899999618530273,0.0,1.0,10.0,14.5,-1.25,-5.5,-0.059589289128780365,0.046820152550935745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,3.299999952316284,0.0,1.0,11.0,-2.5,4.0,-6.5,-0.12572531402111053,-0.026259085163474083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-10.100000381469727,0.0,1.0,12.0,14.0,-1.25,-5.75,-0.0063285320065915585,0.0048422859981656075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.699999809265137,0.0,5.0,13.0,2.0,7.0,-5.5,-0.034039318561553955,-0.02801697514951229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,1.899999976158142,0.0,1.0,14.0,-4.0,3.5,-7.0,-0.07657086849212646,-0.00836118683218956,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-10.5,0.0,1.0,15.0,2.5,-1.25,-6.0,-0.05033247917890549,0.03619801625609398,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,15.699999809265137,0.0,2.0,16.0,17.5,2.0,0.0,-0.04601781442761421,-0.07853040844202042,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
18.200000762939453,3.9000000953674316,0.0,1.0,17.0,-4.0,4.25,-7.25,-0.07174172252416611,-0.015373226255178452,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,11.699999809265137,0.0,1.0,18.0,-4.0,7.25,-6.25,-0.10709371417760849,-0.08353310078382492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.8999999761581421,0.0,1.0,19.0,4.5,3.0,-8.0,-0.1981581747531891,-0.008917117491364479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.100000381469727,0.0,1.0,20.0,4.5,7.25,-6.5,-0.10610649734735489,-0.07925238460302353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.900000095367432,0.0,2.0,21.0,8.0,-2.25,-7.75,-2.18188214302063,0.7841139435768127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.699999809265137,0.0,1.0,22.0,5.0,8.0,-6.75,-0.09660852700471878,-0.08070345968008041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-0.5,0.0,1.0,23.0,-0.5,2.5,-8.25,-0.17280364036560059,0.0040374682284891605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.899999618530273,0.0,1.0,24.0,6.0,-1.75,-7.25,-0.08767419308423996,0.05732542648911476,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,-6.900000095367432,0.0,2.0,25.0,-3.0,-2.5,-8.0,-2.498708486557007,0.8451514840126038,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-13.699999809265137,0.0,3.0,26.0,0.0,-2.5,-7.0,-0.020989906042814255,0.016915393993258476,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,8.100000381469727,0.0,1.0,27.0,1.5,5.75,-8.25,-0.11809434741735458,-0.04555067792534828,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,8.899999618530273,0.0,1.0,28.0,5.5,6.0,-8.0,-0.09287893772125244,-0.03974146395921707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-0.10000000149011612,0.0,1.0,29.0,-3.0,2.75,-9.0,-0.06898602843284607,0.0002999392745550722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-12.5,0.0,1.0,30.0,20.0,-2.0,-7.75,-0.1529667228460312,0.09656990319490433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-1.5,0.0,1.0,31.0,-5.0,2.25,-9.25,-0.06187878176569939,0.0038040236104279757,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,32.0,16.5,-2.0,-8.25,-0.05657104775309563,0.034422945231199265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-2.0999999046325684,0.0,1.0,33.0,-1.0,2.0,-9.75,-0.09442457556724548,0.0076857213862240314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,9.5,0.0,1.0,34.0,6.0,6.25,-9.25,-0.07105507701635361,-0.027893520891666412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.699999809265137,0.0,1.0,35.0,11.0,-2.25,-8.75,0.035335201770067215,-0.021805956959724426,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-2.700000047683716,0.0,3.0,36.0,-4.0,1.0,-10.25,-0.862404465675354,0.08624044805765152,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.0,-2.299999952316284,0.0,1.0,37.0,-3.5,2.0,-10.5,-0.02627379260957241,0.0021582043264061213,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-14.5,0.0,1.0,38.0,10.0,-2.5,-9.25,-0.07020552456378937,0.041720498353242874,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.799999237060547,10.100000381469727,0.0,1.0,39.0,6.5,6.25,-10.0,-0.197617307305336,-0.07447517663240433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-14.100000381469727,0.0,1.0,40.0,10.0,-2.5,-9.5,-0.16837209463119507,0.09496187418699265,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,3.0999999046325684,0.0,3.0,41.0,7.0,2.75,-11.0,-1.2183932065963745,-0.1293499618768692,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
10.800000190734863,27.700000762939453,0.0,4.0,42.0,21.0,0.0,0.0,-0.24278037250041962,-0.6226866245269775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-18.899999618530273,0.0,3.0,43.0,-3.0,-4.25,-9.25,-0.00972604751586914,0.0077890800312161446,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,-2.0999999046325684,0.0,3.0,44.0,4.0,1.5,-11.5,-0.5965537428855896,0.0406741239130497,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
27.0,-15.300000190734863,0.0,1.0,45.0,18.5,-2.75,-10.25,-0.017147930338978767,0.00971716083586216,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-3.299999952316284,0.0,3.0,46.0,5.5,1.5,-11.5,-0.1724381297826767,0.018356317654252052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-15.300000190734863,0.0,1.0,47.0,20.0,-2.75,-10.5,0.027008922770619392,-0.015081626363098621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-3.9000000953674316,0.0,3.0,48.0,-1.5,1.5,-12.0,0.03976602479815483,-0.004786650650203228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-16.299999237060547,0.0,1.0,49.0,15.0,-3.0,-11.0,0.07872291654348373,-0.04424770548939705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,5.099999904632568,0.0,1.0,50.0,16.0,4.75,-12.5,0.06581522524356842,0.00993069913238287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-31.899999618530273,0.0,4.0,51.0,18.5,0.0,0.0,-0.6196412444114685,1.3920109272003174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,-3.9000000953674316,0.0,1.0,52.0,8.0,1.5,-12.75,0.027719203382730484,-0.0031064627692103386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-16.299999237060547,0.0,1.0,53.0,-2.5,-3.25,-12.0,-0.1850687563419342,0.0936838686466217,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-4.099999904632568,0.0,3.0,54.0,1.5,1.25,-13.25,-0.1486862748861313,0.01684015803039074,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-23.100000381469727,0.0,1.0,55.0,0.0,-5.5,-10.75,0.039160195738077164,-0.031852129846811295,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-12.699999809265137,0.0,3.0,56.0,1.0,-1.75,-13.0,-0.0750800147652626,0.026935484260320663,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,-22.299999237060547,0.0,1.0,57.0,10.0,-5.25,-11.5,-0.04399449750781059,0.03185315802693367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-18.299999237060547,0.0,3.0,58.0,-3.5,-3.75,-12.75,0.0030295762699097395,-0.001621088944375515,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-22.899999618530273,0.0,1.0,59.0,6.5,-5.5,-12.0,-0.06913568079471588,0.049167923629283905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,24.5,0.0,1.0,60.0,9.5,11.5,-11.5,-0.04677284508943558,-0.03672867640852928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-18.899999618530273,0.0,3.0,61.0,-4.0,-4.0,-13.25,-0.025276804342865944,0.013419426046311855,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-1.2999999523162842,0.0,3.0,62.0,-0.5,1.25,-15.25,-1.1433329582214355,0.035558201372623444,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
36.0,-22.700000762939453,0.0,0.0,63.0,-3.0,-1.0,0.0,-2.9381141662597656,1.8526440858840942,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.599998474121094,-5.900000095367432,0.0,3.0,64.0,-2.0,0.75,-15.5,-0.014298785477876663,0.0019803482573479414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-19.899999618530273,0.0,1.0,65.0,3.0,-4.25,-14.75,-0.08519886434078217,0.04155533015727997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-3.700000047683716,0.0,1.0,66.0,-0.5,1.5,-16.5,-0.06628256291151047,0.005308343563228846,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-2.299999952316284,0.0,1.0,67.0,12.5,2.0,-17.0,-0.057340990751981735,0.0027590852696448565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-23.100000381469727,0.0,1.0,68.0,5.5,-5.25,-15.75,0.05120750516653061,-0.027255605906248093,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,3.0,69.0,4.0,1.75,-17.5,-1.1411535739898682,-0.002319417893886566,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
39.79999923706055,30.100000381469727,0.0,1.0,70.0,5.5,13.5,-14.25,0.10581624507904053,0.08002685755491257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
