x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,-0.4095591604709625,-1.4675867557525635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.099999904632568,0.0,2.0,1.0,-4.0,6.25,0.0,-0.10040421038866043,-0.17152385413646698,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
3.200000047683716,4.099999904632568,0.0,1.0,2.0,-4.0,7.0,0.0,0.05091189965605736,0.06523086875677109,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,-1.0,7.0,-0.25,-0.17619864642620087,-0.14938582479953766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,4.0,2.5,7.25,-0.25,-0.06311723589897156,-0.04395664855837822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.9000000953674316,0.0,1.0,5.0,-2.5,7.25,-0.25,-0.0854896605014801,-0.05209525674581528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,6.0,-3.0,7.25,-0.25,-0.11313974112272263,-0.058141253888607025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,7.0,-2.5,7.25,-0.25,-0.09271695464849472,-0.0540848970413208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.300000190734863,0.0,1.0,8.0,-4.0,7.25,-0.25,-0.058491576462984085,-0.04187465086579323,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,8.300000190734863,0.0,1.0,9.0,1.0,7.0,-0.25,-0.09468544274568558,-0.10915127396583557,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
