x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-8.100000381469727,0.0,4.0,0.0,1.0,0.0,0.0,-1.718227505683899,4.639214515686035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-9.300000190734863,0.0,4.0,1.0,-2.5,0.0,0.0,-3.215198516845703,5.7502593994140625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-9.899999618530273,0.0,4.0,2.0,-4.0,0.0,0.0,-2.288895845413208,5.150014400482178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-9.5,0.0,0.0,3.0,-1.0,15.75,0.0,1.4669111967086792,-1.451630711555481,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
9.600000381469727,-9.899999618530273,0.0,0.0,4.0,10.5,13.0,0.0,0.057851728051900864,-0.05965958535671234,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-10.100000381469727,0.0,0.0,5.0,9.0,13.0,0.0,0.0867047980427742,-0.08420371264219284,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-10.100000381469727,0.0,0.0,6.0,10.5,13.25,0.0,0.27344614267349243,-0.24226370453834534,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.899999618530273,0.0,1.0,7.0,2.0,12.0,0.0,-0.4204443097114563,0.3303490877151489,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,-9.899999618530273,0.0,1.0,8.0,-4.0,12.5,0.0,-0.11129699647426605,0.0874476283788681,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
12.0,-11.300000190734863,0.0,0.0,9.0,3.5,13.25,0.0,0.23457026481628418,-0.22088700532913208,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.600000381469727,-6.300000190734863,0.0,3.0,10.0,3.5,12.0,0.0,-0.3163910210132599,0.12777329981327057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.899999618530273,0.0,3.0,11.0,5.0,12.5,0.0,-0.07245182245969772,0.05051218345761299,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
