x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-9.300000190734863,0.0,0.0,0.0,-3.0,11.25,0.0,0.019487332552671432,-0.030205367133021355,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,-4.5,0.0,5.0,1.0,3.5,10.5,0.0,0.14318270981311798,-0.04669001325964928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-11.100000381469727,0.0,3.0,2.0,-5.0,10.75,0.0,-0.024784624576568604,0.02456333301961422,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,3.299999952316284,0.0,1.0,3.0,-2.0,10.0,0.0,0.025366270914673805,0.005298018455505371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.300000190734863,0.0,1.0,4.0,1.5,9.75,0.0,-0.014665869995951653,-0.007434781640768051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,8.300000190734863,0.0,1.0,5.0,-3.5,9.75,0.0,0.01807357557117939,0.010274704545736313,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.5,0.0,3.0,6.0,4.5,10.5,0.0,-0.10467205196619034,0.08454280346632004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.699999809265137,0.0,3.0,7.0,-1.5,10.5,0.0,-0.08654547482728958,0.06521384418010712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-12.899999618530273,0.0,1.0,8.0,1.5,10.75,0.0,-0.03008764237165451,0.03032270073890686,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,3.0999999046325684,0.0,1.0,9.0,0.0,10.0,0.0,-0.005986290983855724,-0.0009665365796536207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,18.700000762939453,0.0,4.0,10.0,6.5,0.0,0.0,-1.2549018859863281,-3.008546829223633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,2.9000000953674316,0.0,1.0,11.0,-1.0,10.0,0.0,-0.022689012810587883,-0.0031036855652928352,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,-13.300000190734863,0.0,1.0,12.0,0.5,10.75,0.0,0.05860567465424538,-0.04585031792521477,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,13.899999618530273,0.0,1.0,13.0,0.0,9.5,0.0,-0.028471074998378754,-0.023556426167488098,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.0,19.899999618530273,0.0,4.0,14.0,15.5,0.0,0.0,-1.4596507549285889,-3.227449655532837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,6.900000095367432,0.0,1.0,15.0,0.0,9.75,0.0,-0.12740692496299744,-0.04186227545142174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,19.5,0.0,4.0,16.0,18.0,0.0,0.0,-1.827288269996643,-3.5632126331329346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-19.100000381469727,0.0,0.0,17.0,19.5,15.5,0.0,1.0770598649978638,-1.8367716073989868,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
22.600000381469727,2.700000047683716,0.0,1.0,18.0,-2.0,10.0,0.0,-0.034539587795734406,-0.004126410931348801,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,20.299999237060547,0.0,4.0,19.0,24.0,0.0,0.0,-1.7633756399154663,-3.5094637870788574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,20.5,0.0,4.0,20.0,23.5,0.0,0.0,-1.6735706329345703,-3.430819511413574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,19.899999618530273,0.0,6.0,21.0,22.0,8.5,0.0,-0.12699288129806519,-0.21059654653072357,1.0,3.0,21.0,22.0,0.0,1.0,19.0,3.0
12.800000190734863,19.5,0.0,5.0,22.0,22.5,9.25,0.0,0.05448989197611809,0.08301194757223129,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.0,8.100000381469727,0.0,1.0,23.0,1.0,9.75,0.0,-0.10031048953533173,-0.03693249821662903,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,13.100000381469727,0.0,1.0,24.0,1.5,9.5,0.0,-0.11655886471271515,-0.07634605467319489,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,20.100000381469727,0.0,5.0,25.0,22.0,9.0,0.0,-0.020952286198735237,-0.03190462291240692,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
