x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-4.099999904632568,0.0,1.0,0.0,3.5,11.0,0.0,0.07196792960166931,-0.04759169742465019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-6.699999809265137,0.0,0.0,1.0,-4.5,12.0,0.0,0.27309495210647583,-0.3388400077819824,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.599999904632568,8.899999618530273,0.0,0.0,2.0,-0.5,12.75,0.0,0.9772489070892334,1.553127646446228,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,-11.899999618530273,0.0,0.0,3.0,8.5,11.5,0.0,0.1041504442691803,-0.12150885164737701,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
16.399999618530273,3.299999952316284,0.0,1.0,4.0,-4.5,10.25,0.0,-0.03496084362268448,-0.007034803740680218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.100000381469727,0.0,1.0,5.0,-4.5,10.25,0.0,0.10163647681474686,0.042877890169620514,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,2.9000000953674316,0.0,1.0,6.0,9.0,10.5,0.0,0.16754227876663208,0.02358604595065117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.899999976158142,0.0,3.0,7.0,8.5,9.75,0.0,-0.7321743965148926,0.06048396974802017,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.0,2.700000047683716,0.0,1.0,8.0,3.0,10.5,0.0,0.1522211730480194,0.017869440838694572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-18.299999237060547,0.0,0.0,9.0,18.0,11.75,0.0,0.13889028131961823,-0.18418055772781372,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
