x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.5,0.0,1.0,0.0,2.0,1.25,-1.25,0.0015389047330245376,-0.0023511042818427086,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,5.5,0.0,1.0,1.0,-3.5,3.75,-1.5,-0.12501564621925354,-0.13751722872257233,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,6.300000190734863,0.0,1.0,2.0,-1.0,4.0,-1.5,-0.08459406346082687,-0.10658851265907288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,4.900000095367432,0.0,2.0,3.0,18.0,1.0,-1.75,-1.8644083738327026,-1.2020528316497803,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
9.600000381469727,-1.5,0.0,2.0,4.0,4.5,-0.25,0.0,-2.926908493041992,0.4573294520378113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
4.599999904632568,-8.699999809265137,0.0,4.0,5.0,28.0,0.0,0.0,-0.712746262550354,1.3480199575424194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-7.5,0.0,1.0,6.0,4.0,1.0,-1.75,-0.11277861148118973,0.1143026351928711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-1.2999999523162842,0.0,2.0,7.0,-3.0,-0.25,0.0,-2.944129705429077,0.36107248067855835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,8.0,-1.5,1.5,-2.25,0.02806733176112175,-0.01783444918692112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.7000000476837158,0.0,2.0,9.0,0.5,-0.25,0.0,-2.938556671142578,0.39647194743156433,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
