x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,4.699999809265137,0.0,3.0,0.0,-2.0,11.0,0.0,-0.12466070801019669,-0.10462594777345657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-9.5,0.0,1.0,1.0,6.0,12.75,0.0,-0.1007283478975296,0.14951865375041962,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.199999809265137,-9.699999809265137,0.0,0.0,2.0,3.5,13.5,0.0,0.10533764958381653,-0.16480247676372528,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,-9.100000381469727,0.0,3.0,3.0,-4.5,11.5,0.0,-0.5945295691490173,0.5880672931671143,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-9.300000190734863,0.0,3.0,4.0,1.0,11.25,0.0,-0.7140003442764282,0.7217612862586975,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-10.699999809265137,0.0,3.0,5.0,5.0,11.75,0.0,-0.45285969972610474,0.5266955494880676,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-9.899999618530273,0.0,1.0,6.0,3.5,12.0,0.0,-0.3359237313270569,0.307930052280426,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
10.600000381469727,-10.899999618530273,0.0,1.0,7.0,15.5,12.25,0.0,-0.22239737212657928,0.22869163751602173,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-10.100000381469727,0.0,0.0,8.0,11.0,13.0,0.0,0.25863218307495117,-0.2176820933818817,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-11.100000381469727,0.0,1.0,9.0,13.0,12.25,0.0,-0.21579666435718536,0.21386991441249847,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-14.100000381469727,0.0,0.0,10.0,11.0,13.25,0.0,0.0057278466410934925,-0.009614599868655205,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
12.600000381469727,-11.5,0.0,1.0,11.0,15.5,12.25,0.0,-0.19913387298583984,0.1817491501569748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.100000381469727,0.0,1.0,12.0,4.5,12.75,0.0,0.1894848644733429,-0.13669981062412262,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
12.199999809265137,-12.899999618530273,0.0,1.0,13.0,13.5,12.75,0.0,0.00904650054872036,-0.009565561078488827,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-12.300000190734863,0.0,1.0,14.0,15.0,12.25,0.0,-0.20673120021820068,0.1955995410680771,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-15.699999809265137,0.0,4.0,15.0,16.5,0.0,0.0,-3.1825647354125977,5.677985191345215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-10.5,0.0,1.0,16.0,1.0,12.75,0.0,0.21832120418548584,-0.14885535836219788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.300000190734863,0.0,0.0,17.0,7.0,12.75,0.0,0.016263842582702637,-0.016899148002266884,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
10.800000190734863,-15.100000381469727,0.0,0.0,18.0,6.5,13.25,0.0,0.0833752229809761,-0.11657091230154037,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.399999618530273,-16.299999237060547,0.0,4.0,19.0,12.5,0.0,0.0,-3.3124184608459473,5.743874549865723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-13.100000381469727,0.0,0.0,20.0,16.0,12.75,0.0,0.08162683248519897,-0.0732405036687851,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-15.699999809265137,0.0,0.0,21.0,2.5,13.0,0.0,0.03920213133096695,-0.04963495582342148,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
17.600000381469727,-10.5,0.0,3.0,22.0,3.0,12.5,0.0,0.10180691629648209,-0.06073707714676857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-12.699999809265137,0.0,0.0,23.0,13.5,12.75,0.0,0.16574770212173462,-0.12529736757278442,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.0,-16.299999237060547,0.0,2.0,24.0,1.5,9.25,0.0,-1.4144392013549805,1.7734888792037964,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
20.0,-10.100000381469727,0.0,3.0,25.0,-2.5,12.5,0.0,0.16841542720794678,-0.08504978567361832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-13.100000381469727,0.0,1.0,26.0,-2.5,12.5,0.0,0.0515575185418129,-0.03481461480259895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-17.299999237060547,0.0,2.0,27.0,-5.0,9.75,0.0,-1.4230579137802124,1.4830663204193115,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
17.200000762939453,-17.899999618530273,0.0,0.0,28.0,7.5,13.0,0.0,0.13562539219856262,-0.1411450058221817,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-11.100000381469727,0.0,1.0,29.0,1.0,12.25,0.0,-0.019480900838971138,0.009484123438596725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-15.100000381469727,0.0,1.0,30.0,0.0,12.5,0.0,0.05940130725502968,-0.039340343326330185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-18.700000762939453,0.0,0.0,31.0,-2.5,13.0,0.0,0.20169170200824738,-0.18671460449695587,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
18.600000381469727,21.100000381469727,0.0,3.0,32.0,7.5,11.0,0.0,0.010402019135653973,0.011800139211118221,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.600000381469727,17.299999237060547,0.0,3.0,33.0,-1.0,11.25,0.0,-0.013588239438831806,-0.010401616804301739,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,9.5,0.0,0.0,34.0,3.5,16.0,0.0,3.917379856109619,1.3682024478912354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,22.100000381469727,0.0,2.0,35.0,13.0,10.75,0.0,-0.06557539850473404,-0.07962726801633835,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
29.0,-5.900000095367432,0.0,1.0,36.0,10.5,12.25,0.0,0.19471262395381927,-0.03961394727230072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,16.700000762939453,0.0,1.0,37.0,10.5,11.25,0.0,-0.06222286820411682,-0.042240727692842484,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-17.5,0.0,1.0,38.0,12.0,12.75,0.0,0.1840522736310959,-0.13420478999614716,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-17.700000762939453,0.0,0.0,39.0,11.0,12.75,0.0,0.17827396094799042,-0.13147704303264618,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,17.700000762939453,0.0,1.0,40.0,7.5,11.25,0.0,-0.03181497007608414,-0.02326962724328041,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,5.300000190734863,0.0,0.0,41.0,13.5,15.5,0.0,3.6449522972106934,0.631315290927887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,16.899999618530273,0.0,1.0,42.0,16.5,11.5,0.0,0.09323310106992722,0.06013890728354454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,20.5,0.0,1.0,43.0,11.5,11.25,0.0,0.03168266639113426,0.02728969231247902,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,19.299999237060547,0.0,3.0,44.0,18.5,11.25,0.0,-0.019652044400572777,-0.014815798960626125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-8.699999809265137,0.0,0.0,45.0,-2.5,13.5,0.0,1.2894158363342285,-0.36186832189559937,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,-8.699999809265137,0.0,0.0,46.0,-1.5,13.75,0.0,1.5239195823669434,-0.4249390959739685,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,5.099999904632568,0.0,0.0,47.0,-4.0,15.5,0.0,3.6515135765075684,0.5712490677833557,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,17.5,0.0,1.0,48.0,12.0,11.5,0.0,0.08789660036563873,0.05573153495788574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,-7.099999904632568,0.0,1.0,49.0,-0.5,12.0,0.0,-0.059072233736515045,0.013106651604175568,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-11.5,0.0,5.0,50.0,3.5,12.25,0.0,0.05857069417834282,-0.021868927404284477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
