x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.099999904632568,0.0,2.0,0.0,-4.0,6.75,0.0,-0.0857720673084259,-0.13525597751140594,1.0,3.0,20.0,22.0,0.0,1.0,19.0,3.0
4.0,3.9000000953674316,0.0,1.0,1.0,-0.5,7.25,0.0,-0.06391619145870209,-0.062318284064531326,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-4.099999904632568,0.0,3.0,2.0,-0.5,7.5,0.0,-0.476300448179245,0.4649600088596344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,3.0,2.0,7.5,0.0,-0.007504590321332216,-0.005419982131570578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,4.0,-2.0,7.5,0.0,-0.040525227785110474,-0.025852300226688385,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,5.0,-1.5,7.5,0.0,-0.06698225438594818,-0.03872411698102951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,6.0,0.0,7.75,0.0,0.09469463676214218,0.04734731465578079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.5,0.0,3.0,7.0,6.0,7.75,0.0,0.05837699770927429,0.02375807985663414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.300000190734863,0.0,1.0,8.0,-3.5,8.25,0.0,-0.03701139986515045,0.027758551761507988,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,3.5,0.0,1.0,9.0,8.0,7.75,0.0,0.0268961563706398,0.009051592089235783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,7.699999809265137,0.0,1.0,10.0,0.0,7.5,0.0,-0.010891609825193882,-0.007765313610434532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.100000381469727,0.0,1.0,11.0,-0.5,7.5,0.0,0.011958843097090721,0.009314099326729774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,8.899999618530273,0.0,1.0,12.0,-3.0,7.5,0.0,0.030551476404070854,0.025651708245277405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,3.5,0.0,1.0,13.0,5.5,7.75,-0.25,-0.0768519937992096,-0.018679305911064148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,10.699999809265137,0.0,1.0,14.0,-4.5,7.25,0.0,-0.04641606658697128,-0.04775499179959297,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,-6.5,0.0,1.0,15.0,-1.5,8.25,-0.25,0.1822325438261032,-0.08113092929124832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,10.699999809265137,0.0,0.0,16.0,-3.0,9.25,0.0,1.008873701095581,0.9148261547088623,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
12.600000381469727,10.100000381469727,0.0,1.0,17.0,-5.0,7.5,0.0,0.019186362624168396,0.015379544347524643,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,-5.099999904632568,0.0,1.0,18.0,-3.0,8.0,-0.25,0.007764359470456839,-0.0023854353930801153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-15.899999618530273,0.0,4.0,19.0,14.0,0.0,0.0,-2.014906406402588,3.725233554840088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-6.699999809265137,0.0,1.0,20.0,-1.0,8.0,-0.25,-0.008121649734675884,0.002989838132634759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-3.5,0.0,2.0,21.0,9.0,5.25,0.0,-2.6664342880249023,0.45747649669647217,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-3.5,0.0,2.0,22.0,9.5,5.25,0.0,-2.6676058769226074,0.4488759934902191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,16.100000381469727,0.0,0.0,23.0,6.0,9.25,0.0,0.8175885081291199,0.9823264479637146,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,-2.299999952316284,0.0,6.0,24.0,10.5,4.75,0.0,-3.1735928058624268,0.34108710289001465,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-4.5,0.0,6.0,25.0,1.5,5.25,0.0,-2.651813507080078,0.5424163937568665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-8.100000381469727,0.0,6.0,26.0,-3.0,6.25,0.0,-1.6262761354446411,0.6098535656929016,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.900000095367432,0.0,1.0,27.0,-1.5,7.5,-0.25,-0.4434073567390442,0.09206338971853256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.5,0.0,2.0,28.0,3.5,5.75,0.0,-2.13885498046875,0.589091420173645,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.900000095367432,0.0,3.0,29.0,-1.5,7.75,-0.25,-0.20947515964508057,0.04983481764793396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,9.699999809265137,0.0,1.0,30.0,-4.5,8.25,-0.25,0.4002949893474579,0.1591336578130722,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-20.700000762939453,0.0,2.0,31.0,5.0,6.5,0.0,-0.8040096163749695,1.0148171186447144,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
22.0,-16.100000381469727,0.0,1.0,32.0,-2.5,8.0,-0.25,-0.0749177485704422,0.054826173931360245,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-5.900000095367432,0.0,1.0,33.0,2.0,7.5,-0.25,-0.4443179666996002,0.09637778997421265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,15.100000381469727,0.0,1.0,34.0,-4.0,8.5,-0.25,0.5610151290893555,0.35005488991737366,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.200000762939453,22.700000762939453,0.0,1.0,35.0,6.5,7.0,-0.25,-0.18896906077861786,-0.2493952363729477,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
