x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,6.300000190734863,0.0,4.0,0.0,10.5,0.0,0.0,-0.08038411289453506,-0.23019087314605713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-0.699999988079071,0.0,2.0,1.0,13.5,-0.25,0.0,-1.1541168689727783,0.1063002347946167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-3.0999999046325684,0.0,2.0,2.0,-2.5,-0.75,0.0,-1.4425289630889893,0.5883999466896057,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.5,0.0,1.0,3.0,2.0,1.0,0.0,0.025006381794810295,-0.020838653668761253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.699999809265137,0.0,1.0,4.0,9.5,1.0,0.0,0.0340643934905529,-0.02367890626192093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.099999904632568,0.0,3.0,5.0,-1.0,0.0,0.0,-0.5145260095596313,0.480675607919693,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,6.0,3.0,1.0,0.0,0.03850090131163597,-0.024464113637804985,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,6.900000095367432,0.0,1.0,7.0,-1.0,0.75,0.0,-0.07132869213819504,-0.054685331881046295,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-0.5,0.0,2.0,8.0,-4.5,-0.25,0.0,-1.1588327884674072,0.050825994461774826,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-5.699999809265137,0.0,1.0,9.0,14.5,1.0,0.0,0.048056889325380325,-0.024902205914258957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.099999904632568,0.0,1.0,10.0,7.5,1.0,0.0,0.05167873576283455,-0.02462814562022686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.300000190734863,0.0,1.0,11.0,0.5,0.75,0.0,-0.10885988920927048,-0.0496969111263752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.900000095367432,0.0,1.0,12.0,-4.5,0.75,0.0,-0.10759028047323227,-0.050160329788923264,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,13.0,-3.0,1.0,0.0,0.05724399536848068,-0.02372613176703453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.300000190734863,0.0,1.0,14.0,9.0,1.0,0.0,0.0595768541097641,-0.0231687780469656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.5,0.0,2.0,15.0,3.0,-1.25,0.0,-2.1583876609802246,0.06202263385057449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.5,0.0,3.0,16.0,4.5,1.0,0.0,0.06058264151215553,-0.02289460226893425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-5.099999904632568,0.0,1.0,17.0,11.5,1.0,0.0,0.07085798680782318,-0.018821651116013527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.699999809265137,0.0,1.0,18.0,7.5,1.0,0.0,0.06626538932323456,-0.020942362025380135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.900000095367432,0.0,1.0,19.0,8.5,1.0,0.0,0.0674932599067688,-0.020425591617822647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.5,0.0,3.0,20.0,3.5,1.0,0.0,0.10014254599809647,0.03209696710109711,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-7.099999904632568,0.0,1.0,21.0,9.0,1.0,0.0,0.0681145116686821,-0.02015054225921631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,22.0,13.0,1.0,0.0,0.0680852085351944,-0.020163698121905327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-7.900000095367432,0.0,1.0,23.0,14.0,1.0,0.0,0.06800863891839981,-0.020198054611682892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-6.699999809265137,0.0,1.0,24.0,2.0,1.0,0.0,0.07321874052286148,-0.017520198598504066,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,11.100000381469727,0.0,1.0,25.0,19.5,0.75,0.0,-0.11818567663431168,-0.04555073380470276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,11.300000190734863,0.0,1.0,26.0,21.0,0.75,0.0,-0.11763154715299606,-0.04583573713898659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-9.100000381469727,0.0,1.0,27.0,13.5,1.0,0.0,0.06832297146320343,-0.02005610056221485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,28.0,16.5,1.0,0.0,0.09796544164419174,0.014037730172276497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-9.100000381469727,0.0,1.0,29.0,15.5,1.0,0.0,0.06947782635688782,-0.01951383426785469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.5,0.0,1.0,30.0,14.0,1.0,0.0,0.06915366649627686,-0.01966945268213749,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-9.100000381469727,0.0,1.0,31.0,16.0,1.0,0.0,0.07109420001506805,-0.018698187544941902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-9.5,0.0,1.0,32.0,7.5,1.0,0.0,0.0707470029592514,-0.0188791174441576,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-10.100000381469727,0.0,1.0,33.0,3.5,1.0,0.0,0.0699232742190361,-0.019295768812298775,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,11.100000381469727,0.0,1.0,34.0,17.0,0.75,0.0,-0.12935759127140045,-0.03859863802790642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.100000381469727,0.0,1.0,35.0,6.5,1.0,0.0,0.07109290361404419,-0.01869891583919525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,-11.100000381469727,0.0,1.0,36.0,15.0,1.0,0.0,0.06978331506252289,-0.019364871084690094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-11.899999618530273,0.0,3.0,37.0,7.0,1.0,0.0,0.06996802240610123,-0.01927359774708748,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.20000076293945,0.8999999761581421,0.0,1.0,38.0,22.0,1.0,0.0,0.09263888001441956,0.0018046534387394786,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.0,5.699999809265137,0.0,3.0,39.0,19.0,1.0,0.0,0.09733928740024567,0.012061607092618942,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.79999923706055,9.300000190734863,0.0,1.0,40.0,9.5,0.75,0.25,-0.09338665753602982,-0.018557606264948845,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.400001525878906,-15.699999809265137,0.0,1.0,41.0,12.0,1.0,0.0,0.06353015452623367,-0.02196967788040638,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
50.0,2.9000000953674316,0.0,1.0,42.0,27.0,1.0,0.25,0.10907907783985138,0.006326586473733187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,3.700000047683716,0.0,1.0,43.0,18.0,1.0,0.25,0.11254703253507614,0.007857057265937328,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,42.70000076293945,0.0,1.0,44.0,34.5,1.25,0.0,0.15826362371444702,0.2023310512304306,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
55.400001525878906,2.9000000953674316,0.0,1.0,45.0,17.0,1.0,0.25,0.10740495473146439,0.005622281227260828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,3.700000047683716,0.0,1.0,46.0,10.0,1.0,0.25,0.11091523617506027,0.007124763913452625,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
