x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.300000190734863,0.0,1.0,0.0,6.5,1.25,0.0,0.0358269065618515,-0.05274517089128494,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,-1.100000023841858,0.0,2.0,1.0,9.0,0.0,0.0,-1.0251522064208984,0.15238749980926514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.30000001192092896,0.0,2.0,2.0,0.5,0.0,0.0,-1.0389095544815063,0.037103913724422455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,3.0,6.0,1.0,0.0,-0.055223554372787476,0.046290330588817596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.099999904632568,0.0,1.0,4.0,-2.0,1.0,0.0,0.013782219029963017,0.013223479501903057,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-5.900000095367432,0.0,1.0,5.0,4.5,1.0,0.0,-0.05727174133062363,0.036728620529174805,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.199999809265137,-0.5,0.0,2.0,6.0,-4.5,0.0,0.0,-1.0387628078460693,0.04637334123253822,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,7.0,5.5,1.0,0.0,-0.05740497261285782,0.03320483863353729,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,7.300000190734863,0.0,1.0,8.0,-2.0,1.0,0.0,0.008865723386406898,0.006885083857923746,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
11.600000381469727,-5.900000095367432,0.0,1.0,9.0,8.5,1.0,0.0,-0.057148437947034836,0.02906687743961811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,10.0,4.0,1.0,0.0,0.0014988237526267767,0.0008915417129173875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.5,0.0,1.0,11.0,3.0,1.0,0.0,0.00436649564653635,0.002872694516554475,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.300000190734863,0.0,1.0,12.0,-1.0,1.0,0.0,-0.05708371475338936,0.02854185551404953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,6.900000095367432,0.0,1.0,13.0,-2.0,1.0,0.0,-0.0017667850479483604,-0.0009377551614306867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-6.099999904632568,0.0,1.0,14.0,12.0,1.0,0.0,-0.05524646118283272,0.020802678540349007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,2.0,15.0,-1.0,-1.0,0.0,-2.0372400283813477,0.08195793628692627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,16.0,13.0,1.0,0.0,-0.055312152951955795,0.020991960540413857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.5,0.0,3.0,17.0,2.5,1.0,0.0,-0.05498502403497696,0.02007880248129368,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-5.099999904632568,0.0,1.0,18.0,8.0,1.0,0.0,-0.05187634006142616,0.013637593016028404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,1.0,19.0,5.0,1.0,0.0,-0.05421118065714836,0.01816074550151825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-6.900000095367432,0.0,1.0,20.0,7.5,1.0,0.0,-0.05385381728410721,0.017364080995321274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.099999904632568,0.0,1.0,21.0,6.0,1.0,0.0,-0.05377695709466934,0.01719893515110016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,22.700000762939453,0.0,4.0,22.0,30.0,0.0,0.0,-0.09364842623472214,-0.26572737097740173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-7.099999904632568,0.0,1.0,23.0,13.5,1.0,0.0,-0.052948277443647385,0.015534412115812302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-7.5,0.0,1.0,24.0,9.0,1.0,0.0,-0.053164318203926086,0.015949297696352005,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-7.699999809265137,0.0,1.0,25.0,13.5,1.0,0.0,-0.05281762406229973,0.015289312228560448,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-7.900000095367432,0.0,1.0,26.0,15.0,1.0,0.0,-0.05299410969018936,0.015621398575603962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-8.100000381469727,0.0,1.0,27.0,1.5,1.0,0.0,-0.05253656581044197,0.014775911346077919,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,11.100000381469727,0.0,1.0,28.0,19.5,1.0,0.0,-0.010800338350236416,-0.004105607978999615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-9.100000381469727,0.0,1.0,29.0,14.5,1.0,0.0,-0.05295363813638687,0.015544455498456955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-9.300000190734863,0.0,1.0,30.0,15.0,1.0,0.0,-0.052735354751348495,0.015136998146772385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-9.899999618530273,0.0,1.0,31.0,14.5,1.0,0.0,-0.05276089161634445,0.01518409326672554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.899999618530273,0.0,1.0,32.0,8.5,1.0,0.0,-0.0524812750518322,0.014676965773105621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-10.5,0.0,1.0,33.0,3.5,1.0,0.0,-0.05278356000781059,0.015226026996970177,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.400001525878906,11.100000381469727,0.0,1.0,34.0,17.5,1.0,0.0,-0.01649460196495056,-0.004895456600934267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-11.300000190734863,0.0,1.0,35.0,9.5,1.0,0.0,-0.0526779405772686,0.015031836926937103,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-11.100000381469727,0.0,1.0,36.0,15.0,1.0,0.0,-0.05235665291547775,0.014456687495112419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-11.300000190734863,0.0,3.0,37.0,6.0,1.0,0.25,-0.11274193972349167,0.029354466125369072,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
46.400001525878906,3.9000000953674316,0.0,3.0,38.0,25.0,1.0,0.25,-0.011115576140582561,-0.000934283307287842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
