x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,6.5,0.0,4.0,0.0,1.5,0.0,0.0,-0.3003053069114685,-0.6971373558044434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-5.900000095367432,0.0,0.0,1.0,9.0,2.5,0.0,-0.25985145568847656,0.27377206087112427,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-1.899999976158142,0.0,2.0,2.0,11.5,-0.5,0.0,-3.1223654747009277,0.6741470098495483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,3.0,3.0,8.0,3.0,-3.0,-0.7161401510238647,-0.3103273808956146,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
4.400000095367432,-9.100000381469727,0.0,4.0,4.0,20.0,0.0,0.0,-0.6419640183448792,1.3276982307434082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-3.0999999046325684,0.0,2.0,5.0,-0.5,-0.5,0.0,-3.001220703125,0.9493657350540161,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,3.700000047683716,0.0,1.0,6.0,-4.0,3.75,-3.5,-0.04503446817398071,-0.01571957767009735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-8.100000381469727,0.0,1.0,7.0,-1.5,0.0,-3.0,0.001460055005736649,-0.0014783056685701013,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-2.299999952316284,0.0,2.0,8.0,-4.5,-0.5,0.0,-3.1469082832336426,0.5932695865631104,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-7.5,0.0,1.0,9.0,6.5,0.25,-3.5,-0.13731564581394196,0.09715729206800461,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-7.699999809265137,0.0,1.0,10.0,13.0,0.5,-3.75,-0.002956083510071039,0.0018968201475217938,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-7.900000095367432,0.0,1.0,11.0,16.5,0.25,-4.0,-0.0786023736000061,0.050077322870492935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-8.300000190734863,0.0,1.0,12.0,6.0,0.25,-4.25,-0.014822079800069332,0.009180840104818344,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
