x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.099999904632568,0.0,3.0,0.0,-2.5,7.5,0.0,-0.09263350069522858,-0.12659911811351776,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.0,4.099999904632568,0.0,1.0,1.0,-5.0,7.75,0.0,-0.10356483608484268,-0.1061539575457573,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,4.099999904632568,0.0,1.0,2.0,-0.5,7.75,0.0,-0.14238902926445007,-0.13268068432807922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,-3.5,8.0,0.0,-0.03745851665735245,-0.03175830841064453,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.0,3.9000000953674316,0.0,1.0,4.0,-3.0,8.0,0.25,0.0569283626973629,0.04440412297844887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,5.0,2.0,8.0,0.25,0.015186984091997147,0.010576649568974972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,6.0,1.5,8.0,0.25,-0.011097538284957409,-0.007213400211185217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,7.0,5.5,8.0,0.25,-0.047867365181446075,-0.02828526310622692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,8.0,4.0,8.25,0.25,0.09636799991130829,0.04952244460582733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.700000047683716,0.0,1.0,9.0,5.0,8.25,0.25,0.06539451330900192,0.030244963243603706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.700000047683716,0.0,1.0,10.0,3.5,8.25,0.25,0.051252249628305435,0.022575397044420242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,6.300000190734863,0.0,0.0,11.0,-3.0,13.5,0.0,3.0196993350982666,2.7177295684814453,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
