x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.5,0.0,4.0,0.0,4.5,0.0,0.0,-1.0397043228149414,2.2526931762695312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-6.5,0.0,2.0,1.0,4.5,1.25,0.0,-1.7890442609786987,2.0765693187713623,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,-6.099999904632568,0.0,2.0,2.0,4.0,1.75,0.0,-1.981393814086914,1.7774267196655273,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-6.699999809265137,0.0,2.0,3.0,8.0,-2.25,-3.5,-1.899838924407959,1.988893985748291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.300000190734863,0.0,1.0,4.0,-2.0,1.5,0.0,-2.0053870677948,1.9262269735336304,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
4.400000095367432,-10.899999618530273,0.0,4.0,5.0,-4.0,0.0,0.0,-0.849955677986145,2.1055715084075928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,12.5,0.0,4.0,6.0,0.5,0.0,0.0,-0.9714598059654236,-1.7347495555877686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-12.899999618530273,0.0,4.0,7.0,0.5,0.0,0.0,-1.3122622966766357,2.4183120727539062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-5.699999809265137,0.0,1.0,8.0,8.5,2.75,-6.5,-0.006129665300250053,0.002183693228289485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.899999618530273,0.0,1.0,9.0,-3.5,0.75,-6.25,0.02986091561615467,-0.021698929369449615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-1.899999976158142,0.0,1.0,10.0,5.0,4.25,-7.75,0.04268217459321022,-0.004095764365047216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.300000190734863,0.0,0.0,11.0,1.5,9.25,0.0,3.440216302871704,2.01330828666687,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-3.0999999046325684,0.0,1.0,12.0,1.5,3.5,-8.0,-0.27701336145401,0.04128564894199371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.300000190734863,0.0,0.0,13.0,1.5,9.5,0.0,3.5259406566619873,2.189182996749878,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,-13.100000381469727,0.0,1.0,14.0,-4.0,0.0,-7.5,-0.004030925687402487,0.0028087834361940622,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-14.699999809265137,0.0,1.0,15.0,1.5,-0.5,-7.25,0.04343986511230469,-0.03508604317903519,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-5.900000095367432,0.0,1.0,16.0,3.5,2.75,-8.75,0.005940772593021393,-0.0015509097138419747,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-14.300000190734863,0.0,1.0,17.0,3.0,-0.25,-7.75,0.13716928660869598,-0.10110931843519211,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,0.5,0.0,1.0,18.0,2.5,5.25,-9.25,0.16282907128334045,0.0033642370253801346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.699999809265137,0.0,1.0,19.0,6.0,-0.5,-7.75,0.07104352116584778,-0.05383194983005524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,10.100000381469727,0.0,3.0,20.0,9.5,8.5,-8.75,-0.009258492849767208,-0.004030636977404356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-4.5,0.0,1.0,21.0,1.5,3.25,-9.5,-0.02903570607304573,0.005226427223533392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-14.100000381469727,0.0,1.0,22.0,-4.0,-0.25,-8.25,0.013749268837273121,-0.009144559502601624,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.600000381469727,-7.5,0.0,3.0,23.0,-3.0,1.75,-9.75,-0.40194690227508545,0.1177578791975975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-4.5,0.0,1.0,24.0,-1.5,3.5,-10.0,0.21285545825958252,-0.03628217801451683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,19.299999237060547,0.0,2.0,25.0,10.5,4.25,0.0,-0.0782528892159462,-0.08208046853542328,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,3.5,0.0,1.0,26.0,21.0,6.25,-10.25,0.09333972632884979,0.011922958306968212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.699999809265137,0.0,3.0,27.0,16.0,8.75,-9.75,-0.029863564297556877,-0.012482036836445332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.099999904632568,0.0,1.0,28.0,12.0,2.5,-10.25,0.12086759507656097,-0.03131970390677452,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,5.900000095367432,0.0,3.0,29.0,21.5,7.0,-10.25,0.017593421041965485,0.0037338556721806526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,10.899999618530273,0.0,3.0,30.0,18.5,8.75,-10.25,-0.04047679901123047,-0.016102083027362823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.700000047683716,0.0,1.0,31.0,-2.0,4.0,-11.0,0.06100945547223091,-0.005602909252047539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-3.5,0.0,1.0,32.0,-2.0,3.75,-11.25,0.09261482954025269,-0.010733506642282009,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,11.100000381469727,0.0,3.0,33.0,13.5,9.0,-10.5,0.1505398005247116,0.05883773788809776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-14.5,0.0,1.0,34.0,8.0,-0.25,-10.25,0.10568162053823471,-0.05717848986387253,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,11.100000381469727,0.0,3.0,35.0,3.0,9.0,-11.0,0.12711237370967865,0.04766714200377464,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-8.899999618530273,0.0,3.0,36.0,0.5,1.75,-11.5,0.0487481951713562,-0.014178397133946419,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-3.700000047683716,0.0,3.0,37.0,-2.5,3.75,-11.75,0.13883553445339203,-0.015953151509165764,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-15.300000190734863,0.0,1.0,38.0,6.5,-0.5,-10.75,0.04401293024420738,-0.02338186837732792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-5.099999904632568,0.0,3.0,39.0,-5.0,3.0,-12.0,-0.08831748366355896,0.013901825994253159,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,11.300000190734863,0.0,3.0,40.0,4.5,9.0,-11.5,0.08744829148054123,0.031671978533267975,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,22.5,0.0,2.0,41.0,10.0,4.5,0.0,0.01239024754613638,0.011332543566823006,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-2.9000000953674316,0.0,1.0,42.0,-2.0,4.0,-12.25,0.11037784814834595,-0.009526659734547138,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
