x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-5.300000190734863,0.0,1.0,0.0,6.0,0.25,0.0,0.033681150525808334,-0.04697634279727936,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,-0.5,0.0,2.0,1.0,14.5,-1.5,0.0,-1.6346174478530884,0.09503589570522308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.699999809265137,0.0,1.0,2.0,7.0,0.25,0.0,0.06677834689617157,-0.05008376017212868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-0.5,0.0,2.0,3.0,7.5,-1.5,0.0,-1.6356574296951294,0.08519049733877182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-5.900000095367432,0.0,1.0,4.0,2.5,0.25,0.0,0.0701252818107605,-0.04925466328859329,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,-0.699999988079071,0.0,2.0,5.0,2.5,-1.5,0.0,-1.6344006061553955,0.09695596992969513,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-0.699999988079071,0.0,2.0,6.0,4.5,-1.5,0.0,-1.6347547769546509,0.09379740059375763,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-5.900000095367432,0.0,1.0,7.0,4.5,0.25,0.0,0.08160968124866486,-0.044583067297935486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,12.300000190734863,0.0,4.0,8.0,29.0,0.0,0.0,-0.00992167741060257,-0.032114896923303604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-6.099999904632568,0.0,1.0,9.0,8.0,0.25,0.0,0.0862465649843216,-0.041754286736249924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.300000190734863,0.0,1.0,10.0,6.0,0.25,0.0,0.09729889780282974,0.03980409726500511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.099999904632568,0.0,1.0,11.0,16.5,0.25,0.0,0.10057336091995239,-0.027576562017202377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.899999976158142,0.0,2.0,12.0,4.5,-2.25,0.0,-2.367748975753784,0.23189294338226318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.5,0.0,1.0,13.0,6.5,0.25,0.0,0.09700779616832733,-0.03217095136642456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.900000095367432,0.0,1.0,14.0,9.5,0.25,0.0,0.09679104387760162,-0.03242029994726181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.099999904632568,0.0,1.0,15.0,16.5,0.25,0.0,0.09795273095369339,-0.0310475192964077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.5,0.0,1.0,16.0,8.0,0.25,0.0,0.09823592007160187,-0.030698725953698158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-7.699999809265137,0.0,1.0,17.0,3.0,0.25,0.0,0.09836312383413315,-0.030540162697434425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,8.300000190734863,0.0,3.0,18.0,2.0,0.25,0.0,0.10203120112419128,0.033340904861688614,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-8.100000381469727,0.0,1.0,19.0,9.5,0.25,0.0,0.0992870181798935,-0.02935127168893814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,11.100000381469727,0.0,1.0,20.0,18.0,0.0,0.0,-0.11870434135198593,-0.04607056826353073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-8.899999618530273,0.0,1.0,21.0,12.5,0.25,0.0,0.09957820177078247,-0.028962286189198494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-9.100000381469727,0.0,1.0,22.0,17.5,0.25,0.0,0.09996908158063889,-0.028428709134459496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.5,0.0,1.0,23.0,13.5,0.25,0.0,0.09996573626995087,-0.028433365747332573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-7.5,0.0,1.0,24.0,15.5,0.25,0.0,0.10384396463632584,-0.0222522784024477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,-9.899999618530273,0.0,1.0,25.0,5.5,0.25,0.0,0.10052596777677536,-0.02764463983476162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,10.899999618530273,0.0,1.0,26.0,7.5,0.0,0.0,-0.1262422502040863,-0.037392403930425644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-10.100000381469727,0.0,1.0,27.0,4.5,0.25,0.0,0.10089877992868423,-0.027103131636977196,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-8.300000190734863,0.0,3.0,28.0,3.0,0.25,0.0,0.1039714515209198,-0.02201436460018158,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.0,-9.699999809265137,0.0,1.0,29.0,4.0,0.25,0.0,0.10236752033233643,-0.024824121966958046,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,0.8999999761581421,0.0,1.0,30.0,18.0,0.25,0.0,0.11043605208396912,0.002208721125498414,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-30.700000762939453,0.0,3.0,31.0,34.0,0.25,0.0,0.056806936860084534,-0.051293324679136276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,-28.5,0.0,3.0,32.0,21.5,0.25,0.0,0.06622766703367233,-0.05019915848970413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.400001525878906,2.9000000953674316,0.0,1.0,33.0,18.5,0.25,0.0,0.11040833592414856,0.006481460761278868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-13.5,0.0,1.0,34.0,15.5,0.25,0.0,0.10135848820209503,-0.02641582302749157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,2.9000000953674316,0.0,1.0,35.0,19.0,0.25,0.0,0.11043344438076019,0.005844105966389179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,25.899999618530273,0.0,1.0,36.0,13.5,0.0,0.0,-0.10706587135791779,-0.05523916333913803,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
57.20000076293945,3.700000047683716,0.0,1.0,37.0,15.0,0.25,0.0,0.11037466675043106,0.007139619439840317,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,4.300000190734863,0.0,1.0,38.0,8.5,0.25,0.0,0.11030977964401245,0.008122124709188938,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.20000076293945,2.299999952316284,0.0,1.0,39.0,19.0,0.25,0.0,0.11046437919139862,0.004151439294219017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,4.300000190734863,0.0,1.0,40.0,8.5,0.25,0.0,0.11035969853401184,0.007391693536192179,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.19999694824219,-14.100000381469727,0.0,1.0,41.0,18.5,0.25,0.0,0.10357377678155899,-0.02274751290678978,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-15.5,0.0,1.0,42.0,10.0,0.25,0.0,0.10254645347595215,-0.024528855457901955,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.0,11.899999618530273,0.0,1.0,43.0,15.5,0.25,0.0,0.10831978917121887,0.01923888549208641,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,8.699999809265137,0.0,1.0,44.0,18.0,0.25,0.0,0.1096765473484993,0.01328949723392725,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,15.300000190734863,0.0,3.0,45.0,14.0,0.25,0.0,0.10715404897928238,0.02283366024494171,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
74.19999694824219,8.5,0.0,1.0,46.0,13.0,0.25,0.0,0.1097932979464531,0.012577399611473083,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,2.9000000953674316,0.0,1.0,47.0,17.5,0.25,0.25,0.11991550028324127,0.00453988229855895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,3.9000000953674316,0.0,1.0,48.0,6.5,0.25,0.25,0.12266568839550018,0.006010002456605434,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
107.4000015258789,-27.299999237060547,0.0,1.0,49.0,25.0,0.25,0.25,0.04203096404671669,-0.010683848522603512,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.4000015258789,-29.100000381469727,0.0,1.0,50.0,21.0,0.25,0.25,0.038307297974824905,-0.010283601470291615,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.8999999761581421,0.0,2.0,51.0,11.5,-1.5,0.0,-1.6227415800094604,0.16982178390026093,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
9.0,-0.30000001192092896,0.0,2.0,52.0,7.0,-1.5,0.0,-1.638124942779541,0.05460416525602341,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-0.699999988079071,0.0,2.0,53.0,-3.0,-1.5,0.0,-1.635874629020691,0.08297915011644363,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
18.799999237060547,3.5,0.0,4.0,54.0,5.5,0.0,0.0,-0.13356563448905945,-0.02486594207584858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-1.7000000476837158,0.0,2.0,55.0,1.0,-2.25,0.0,-2.371791124343872,0.21000231802463531,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,4.300000190734863,0.0,4.0,56.0,-4.5,0.0,0.0,-0.1343337744474411,-0.023105410858988762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,3.299999952316284,0.0,1.0,57.0,2.0,0.25,0.0,0.1099826917052269,0.011271517723798752,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
32.0,5.099999904632568,0.0,4.0,58.0,4.5,0.0,0.0,-0.13498002290725708,-0.021512439474463463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,3.299999952316284,0.0,1.0,59.0,4.5,0.25,0.0,0.11002621054649353,0.010936339385807514,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.20000076293945,-7.300000190734863,0.0,4.0,60.0,13.0,0.0,0.0,-0.1352202445268631,0.02886280231177807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-5.300000190734863,0.0,1.0,61.0,2.5,0.25,0.0,0.10683150589466095,-0.015727972611784935,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.79999923706055,0.8999999761581421,0.0,1.0,62.0,28.0,0.25,0.0,0.11043480038642883,0.002170116174966097,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
54.0,-9.699999809265137,0.0,4.0,63.0,25.0,0.0,0.0,-0.13670048117637634,0.02455545775592327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,2.5,0.0,1.0,64.0,17.5,0.25,0.0,0.1104619950056076,0.004527131095528603,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,11.5,0.0,4.0,65.0,18.5,0.0,0.0,-0.13429832458496094,-0.023189648985862732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.19999694824219,9.300000190734863,0.0,1.0,66.0,24.5,0.25,0.0,0.10953044891357422,0.01410849392414093,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
76.80000305175781,2.9000000953674316,0.0,1.0,67.0,20.0,0.25,0.25,0.11989099532365799,0.004527134355157614,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
81.19999694824219,3.9000000953674316,0.0,1.0,68.0,7.0,0.25,0.25,0.12242869287729263,0.005880196578800678,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
85.0,0.8999999761581421,0.0,3.0,69.0,7.0,0.25,0.25,0.11303959786891937,0.0011968897888436913,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
92.0,-2.0999999046325684,0.0,3.0,70.0,-4.5,0.25,0.25,0.10437788814306259,-0.0023825387470424175,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
109.4000015258789,19.5,0.0,4.0,71.0,10.5,0.0,0.0,-0.1340007334947586,-0.023884957656264305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.80000305175781,24.299999237060547,0.0,4.0,72.0,18.0,0.0,0.0,-0.13147525489330292,-0.02909698337316513,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
