x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,5.300000190734863,0.0,4.0,0.0,-3.0,0.0,0.0,-0.1960402876138687,-0.5772297978401184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.5,0.0,3.0,1.0,21.5,2.75,0.0,0.0601423904299736,-0.08269578218460083,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-5.300000190734863,0.0,1.0,2.0,9.0,2.5,0.0,-0.00721008749678731,0.007076567504554987,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,-0.30000001192092896,0.0,2.0,3.0,16.5,0.75,0.0,-1.6130648851394653,0.05626969784498215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.5,0.0,1.0,4.0,14.5,2.5,0.0,0.015058347024023533,-0.011192014440894127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-0.30000001192092896,0.0,2.0,5.0,4.0,0.75,0.0,-1.6128432750701904,0.049372754991054535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-5.5,0.0,1.0,6.0,13.0,2.5,0.0,0.03597418591380119,-0.02104872837662697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-0.699999988079071,0.0,2.0,7.0,1.0,0.75,0.0,-1.6132324934005737,0.09410522878170013,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-5.5,0.0,1.0,8.0,8.5,2.5,0.0,0.046268243342638016,-0.024007106199860573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,9.0,2.5,2.25,0.0,-0.011687282472848892,-0.006951917894184589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-5.900000095367432,0.0,1.0,10.0,9.0,2.5,0.0,0.05341603234410286,-0.0254156943410635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.099999904632568,0.0,1.0,11.0,-5.0,2.25,0.25,0.068110890686512,0.0322391502559185,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,-5.900000095367432,0.0,1.0,12.0,10.5,2.5,0.25,-0.007025754079222679,0.0025587622076272964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.7000000476837158,0.0,2.0,13.0,3.0,1.25,0.0,-1.1142185926437378,0.11012624949216843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,13.5,0.0,3.0,14.0,0.0,2.0,0.0,-0.08325763046741486,-0.09212934225797653,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.0,6.900000095367432,0.0,1.0,15.0,-2.0,2.25,0.25,0.04797758162021637,0.019473254680633545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,16.0,3.0,2.5,0.25,-0.0005395528278313577,0.0001867682731244713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.300000190734863,0.0,1.0,17.0,2.0,2.25,0.25,0.026857703924179077,0.009195844642817974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.5,0.0,1.0,18.0,4.0,2.5,0.25,0.0047875745221972466,-0.0015877160476520658,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-6.5,0.0,1.0,19.0,8.0,2.5,0.25,0.007251232862472534,-0.002356650773435831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.099999904632568,0.0,1.0,20.0,17.5,2.5,0.25,0.04278416931629181,-0.010009139776229858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,21.0,4.5,2.5,0.25,0.02197703905403614,-0.006292570382356644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-6.900000095367432,0.0,1.0,22.0,7.0,2.5,0.25,0.022443700581789017,-0.006399237085133791,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-6.900000095367432,0.0,1.0,23.0,17.5,2.5,0.25,0.02854877896606922,-0.007694787811487913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,14.899999618530273,0.0,1.0,24.0,14.5,2.25,0.25,0.10460879653692245,0.06549037992954254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-7.300000190734863,0.0,1.0,25.0,12.5,2.5,0.25,0.030539950355887413,-0.008077595382928848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
