x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.099999904632568,0.0,4.0,0.0,-5.0,0.0,0.0,-1.3543087244033813,-2.7763328552246094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.099999904632568,0.0,4.0,1.0,-3.0,0.0,0.0,-1.5985101461410522,-2.979041337966919,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.099999904632568,0.0,4.0,2.0,-3.5,0.0,0.0,-1.8470534086227417,-3.1553828716278076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,4.099999904632568,0.0,1.0,3.0,-4.5,7.25,0.0,-0.0859837457537651,-0.11016667634248734,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.099999904632568,0.0,1.0,4.0,-4.0,7.25,0.0,-0.10978251695632935,-0.13238480687141418,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
4.199999809265137,3.9000000953674316,0.0,1.0,5.0,-2.5,7.5,0.0,-0.0939844399690628,-0.08727128058671951,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,6.0,-2.0,7.5,0.0,-0.11127933114767075,-0.09863395243883133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,7.0,-3.5,7.75,0.0,-0.026816854253411293,-0.019367730244994164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,8.0,-3.0,7.75,0.0,-0.0571727380156517,-0.037162281572818756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,9.0,-4.5,8.0,0.0,0.10044381022453308,0.059353165328502655,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,3.700000047683716,0.0,1.0,10.0,-4.0,8.0,0.0,0.07858257740736008,0.04153650254011154,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,11.0,6.0,8.0,0.0,0.06760524213314056,0.03380262106657028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.700000047683716,0.0,1.0,12.0,1.0,8.0,0.0,0.04747097194194794,0.02141983062028885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.5,0.0,1.0,13.0,2.5,8.0,0.0,0.00030473372316919267,0.00010665680019883439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.299999952316284,0.0,1.0,14.0,2.0,8.0,0.0,-0.01313590444624424,-0.004249851685017347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.299999952316284,0.0,1.0,15.0,4.5,8.0,0.0,-0.028264783322811127,-0.008328016847372055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,1.0,16.0,2.5,8.0,0.0,-0.03240484744310379,-0.009296474047005177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,3.5,0.0,1.0,17.0,-3.0,8.0,0.0,-0.04632638394832611,-0.012100175954401493,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-4.300000190734863,0.0,2.0,18.0,-4.5,6.75,0.0,-1.4742836952209473,0.4730910658836365,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,7.099999904632568,0.0,1.0,19.0,-4.5,8.0,0.0,0.07613370567560196,0.03974626958370209,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-10.899999618530273,0.0,3.0,20.0,3.5,8.75,0.0,-0.006111681926995516,0.006168271414935589,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,4.300000190734863,0.0,1.0,21.0,-5.0,8.0,0.0,-0.03252197429537773,-0.009322966448962688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,8.100000381469727,0.0,1.0,22.0,-2.5,8.0,0.0,0.1019701287150383,0.06073221564292908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.5,0.0,1.0,23.0,9.0,8.5,0.0,0.0804280936717987,-0.030394336208701134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.699999809265137,0.0,1.0,24.0,-0.5,8.5,-0.25,0.16526292264461517,-0.061514534056186676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-2.5,0.0,3.0,25.0,-0.5,7.25,-0.25,-0.9696059823036194,0.11882426589727402,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-5.900000095367432,0.0,1.0,26.0,-4.0,8.5,-0.25,0.19964909553527832,-0.056631240993738174,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-3.5,0.0,2.0,27.0,5.5,5.25,0.0,-2.961414098739624,0.46272093057632446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.5,0.0,2.0,28.0,13.0,5.25,0.0,-2.963249444961548,0.44704192876815796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.700000047683716,0.0,2.0,29.0,9.5,5.0,0.0,-3.217942237854004,0.3713010251522064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-2.9000000953674316,0.0,2.0,30.0,-0.5,5.0,0.0,-3.2172837257385254,0.3823821246623993,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.0,5.099999904632568,0.0,2.0,31.0,-3.0,4.75,0.0,-3.1830737590789795,-0.6764031052589417,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,7.300000190734863,0.0,2.0,32.0,-4.5,5.25,0.0,-2.535412073135376,-0.7776684165000916,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
25.0,-7.699999809265137,0.0,1.0,33.0,-2.5,8.5,0.0,0.11977653950452805,-0.03689117357134819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.900000095367432,0.0,2.0,34.0,5.5,5.75,0.0,-2.445465564727783,0.563603401184082,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,-4.900000095367432,0.0,1.0,35.0,-2.0,7.75,0.0,-0.5313715934753418,0.09788423776626587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,4.900000095367432,0.0,3.0,36.0,-3.5,8.25,-0.25,0.1048479974269867,0.01821826957166195,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,22.700000762939453,0.0,1.0,37.0,10.0,7.5,-0.25,-0.14987443387508392,-0.17010746896266937,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,22.5,0.0,1.0,38.0,7.5,7.75,-0.25,-0.054489944130182266,-0.0578313022851944,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
