x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-3.9000000953674316,0.0,2.0,0.0,11.0,-2.75,-4.25,-2.898648262023926,1.5701011419296265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-3.5,0.0,2.0,1.0,14.5,-2.25,-4.75,-2.8776345252990723,1.2589651346206665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-1.2999999523162842,0.0,3.0,2.0,-1.5,1.5,-5.25,-0.8996465802192688,0.1218271255493164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.299999952316284,0.0,1.0,3.0,-1.0,4.5,-5.25,-0.2329477071762085,-0.08177952468395233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.699999809265137,0.0,1.0,4.0,5.0,5.25,-5.0,-0.08378985524177551,-0.041894927620887756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.5,0.0,3.0,5.0,2.0,0.75,-6.0,-0.5561070442199707,0.17073464393615723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-7.5,0.0,2.0,6.0,-2.5,-2.5,-5.25,-1.0522942543029785,0.8395964503288269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-10.300000190734863,0.0,2.0,7.0,1.0,-2.75,-4.25,-0.11564978957176208,0.16544345021247864,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,-10.300000190734863,0.0,2.0,8.0,0.5,-2.5,-4.5,0.03332848101854324,-0.04638964682817459,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-9.899999618530273,0.0,2.0,9.0,-2.5,-2.0,-5.25,-0.09821771830320358,0.09921993315219879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-0.5,0.0,1.0,10.0,-3.0,2.75,-7.25,-0.08533152937889099,0.0029223125893622637,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.899999618530273,0.0,1.0,11.0,20.5,-2.25,-6.0,0.004175026901066303,-0.00399191165342927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-11.699999809265137,0.0,1.0,12.0,11.0,-2.5,-6.25,0.0071731554344296455,-0.006879173684865236,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,9.300000190734863,0.0,5.0,13.0,8.0,7.25,-7.25,-0.07560393214225769,-0.0475078783929348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,10.100000381469727,0.0,5.0,14.0,0.5,7.75,-7.0,0.004608339164406061,0.0032777630258351564,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,1.100000023841858,0.0,1.0,15.0,-2.5,3.5,-8.25,-0.05765267834067345,-0.0036032923962920904,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.899999618530273,0.0,3.0,16.0,-3.0,-1.25,-7.5,-0.1741589456796646,0.10065029561519623,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-12.100000381469727,0.0,1.0,17.0,17.0,-2.75,-7.0,-0.03231987729668617,0.028338445350527763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-12.100000381469727,0.0,2.0,18.0,2.5,-4.0,-7.0,-0.8513277173042297,0.7254272103309631,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,1.2999999523162842,0.0,3.0,19.0,12.5,2.25,-9.0,-1.3930095434188843,-0.09431835263967514,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.100000381469727,0.0,1.0,20.0,-3.5,-2.25,-7.75,-0.11752570420503616,0.08256553113460541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,11.899999618530273,0.0,6.0,21.0,0.5,8.25,-7.5,-0.13480333983898163,-0.10283074527978897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-9.300000190734863,0.0,2.0,22.0,3.0,-3.75,-8.75,-2.0354299545288086,1.040082335472107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.899999976158142,0.0,1.0,23.0,5.0,2.0,-9.75,-0.23177142441272736,0.020771967247128487,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,24.0,6.5,2.0,-10.0,-0.22536905109882355,0.019824130460619926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,11.899999618530273,0.0,1.0,25.0,6.0,8.25,-8.5,-0.02758702076971531,-0.017841605469584465,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-1.5,0.0,1.0,26.0,6.5,2.25,-10.25,-0.17215144634246826,0.011325753293931484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,4.5,0.0,1.0,27.0,0.0,5.0,-10.25,-0.040455881506204605,-0.008127297274768353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,4.900000095367432,0.0,1.0,28.0,12.0,5.0,-10.75,-0.203279048204422,-0.04220624268054962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,3.0,29.0,-3.5,4.5,-11.0,-0.729324460029602,-0.15120141208171844,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,6.300000190734863,0.0,1.0,30.0,4.5,5.75,-11.25,-0.06390050053596497,-0.016232790425419807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-15.899999618530273,0.0,1.0,31.0,18.0,-4.0,-10.0,-0.015197498723864555,0.011187048628926277,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,6.699999809265137,0.0,3.0,32.0,10.5,6.0,-11.5,0.0730927437543869,0.018835438415408134,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-4.900000095367432,0.0,1.0,33.0,-0.5,1.0,-11.75,0.015937985852360725,-0.002935944590717554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-3.0999999046325684,0.0,3.0,34.0,-3.5,0.75,-12.0,-0.9874168634414673,0.1125364825129509,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,9.100000381469727,0.0,3.0,35.0,-2.5,6.25,-11.75,-0.6448698043823242,-0.2222847044467926,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-1.899999976158142,0.0,3.0,36.0,3.5,1.5,-12.5,-0.758054792881012,0.05071493238210678,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-4.900000095367432,0.0,1.0,37.0,-2.0,1.0,-12.5,0.013303316198289394,-0.0022952905856072903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-17.100000381469727,0.0,1.0,38.0,7.0,-4.5,-10.75,-0.017264796420931816,0.01261658314615488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
