x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,14.100000381469727,0.0,4.0,0.0,15.5,0.0,0.0,-1.9152470827102661,-4.0916643142700195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-4.300000190734863,0.0,3.0,1.0,-4.0,12.75,0.0,0.05771271139383316,-0.01494967844337225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-14.100000381469727,0.0,0.0,2.0,3.0,14.0,0.0,0.09041169285774231,-0.13279218971729279,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
18.200000762939453,-5.300000190734863,0.0,1.0,3.0,-3.5,12.75,0.0,0.031612932682037354,-0.00920596532523632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-19.100000381469727,0.0,4.0,4.0,12.5,0.0,0.0,-1.5141760110855103,4.518868446350098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-5.900000095367432,0.0,1.0,5.0,-2.5,12.75,-0.25,0.0981985554099083,-0.028681756928563118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.899999618530273,0.0,1.0,6.0,-3.5,12.75,-0.25,0.0032911854796111584,-0.0015256013721227646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.300000190734863,0.0,1.0,7.0,-1.0,12.75,0.0,-0.14419782161712646,0.07985148578882217,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,13.899999618530273,0.0,1.0,8.0,-4.0,11.75,0.0,0.00014550141349900514,0.00012332132610026747,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-14.300000190734863,0.0,1.0,9.0,-4.5,13.0,0.0,-0.1260894238948822,0.11269243061542511,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
8.399999618530273,-19.899999618530273,0.0,4.0,10.0,13.5,0.0,0.0,-2.189560651779175,5.187173843383789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-8.699999809265137,0.0,1.0,11.0,1.0,12.75,-0.25,0.019949398934841156,-0.008592067286372185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,7.699999809265137,0.0,0.0,12.0,6.0,13.5,0.0,1.1827287673950195,0.39595699310302734,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,7.699999809265137,0.0,0.0,13.0,8.0,13.5,0.0,1.1822178363800049,0.38572362065315247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.100000381469727,0.0,1.0,14.0,6.5,13.25,0.0,0.9672757387161255,0.42476022243499756,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,16.5,0.0,3.0,15.0,-5.0,12.0,-0.25,0.014793355949223042,0.012204518541693687,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
13.600000381469727,-21.899999618530273,0.0,0.0,16.0,14.0,14.25,0.0,0.11560837924480438,-0.1861634999513626,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
24.200000762939453,10.100000381469727,0.0,1.0,17.0,3.5,13.25,0.0,0.9669095277786255,0.40354490280151367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.900000095367432,0.0,0.0,18.0,-0.5,13.5,0.0,1.1811490058898926,0.3702808618545532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,16.899999618530273,0.0,0.0,19.0,-1.0,14.5,0.0,1.6123839616775513,1.348974585533142,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
26.399999618530273,7.699999809265137,0.0,0.0,20.0,1.0,13.5,0.0,1.1784636974334717,0.34371858835220337,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,9.100000381469727,0.0,0.0,21.0,-3.5,13.25,0.0,0.9609481692314148,0.3389391005039215,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
