x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,4.099999904632568,0.0,1.0,0.0,-4.5,8.75,0.0,-0.029548244550824165,-0.020887549966573715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.9000000953674316,0.0,1.0,1.0,-0.5,9.0,0.0,0.0498010478913784,0.023685865104198456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.700000047683716,0.0,1.0,2.0,1.0,9.0,0.0,-0.012309905141592026,-0.004379485733807087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,3.700000047683716,0.0,1.0,3.0,1.0,9.0,0.0,-0.033476319164037704,-0.010677792131900787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,3.5,0.0,1.0,4.0,4.0,9.25,0.0,0.1739426553249359,0.04831739887595177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.299999952316284,0.0,1.0,5.0,12.5,9.25,0.0,0.15083980560302734,0.035054318606853485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.300000190734863,0.0,1.0,6.0,1.0,9.5,0.0,0.06808283179998398,-0.02061663381755352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-3.9000000953674316,0.0,1.0,7.0,0.0,9.5,0.0,0.08787956833839417,-0.023800717666745186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.7000000476837158,0.0,2.0,8.0,-1.5,8.0,0.0,-1.2882206439971924,0.13687345385551453,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.0999999046325684,0.0,1.0,9.0,5.5,9.25,0.0,0.12358728796243668,0.0225365050137043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-11.5,0.0,5.0,10.0,17.5,10.0,0.0,0.1431744247674942,-0.11931201815605164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,2.9000000953674316,0.0,1.0,11.0,10.0,9.25,-0.25,0.06878834962844849,0.010389908216893673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,2.9000000953674316,0.0,1.0,12.0,4.5,9.25,-0.25,0.06618694961071014,0.009502086788415909,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-11.300000190734863,0.0,1.0,13.0,15.0,9.75,0.0,0.06799793243408203,-0.045198630541563034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-11.300000190734863,0.0,1.0,14.0,11.0,9.75,-0.25,0.19311542809009552,-0.12398888170719147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-6.699999809265137,0.0,1.0,15.0,6.0,9.5,-0.25,0.124033123254776,-0.04155109450221062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-11.5,0.0,1.0,16.0,7.0,9.75,-0.25,0.20674815773963928,-0.12646830081939697,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,2.5,0.0,1.0,17.0,3.5,9.25,-0.25,0.054875001311302185,0.0061244419775903225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,2.5,0.0,1.0,18.0,6.5,9.25,-0.25,0.054172419011592865,0.005939958617091179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
