x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.300000190734863,0.0,1.0,0.0,5.0,2.25,0.0,0.036166466772556305,-0.05324507877230644,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,-5.300000190734863,0.0,1.0,1.0,7.5,2.0,0.0,-0.04124933481216431,0.04968670383095741,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,-5.300000190734863,0.0,1.0,2.0,11.0,2.0,0.0,-0.03585989400744438,0.033938828855752945,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,-0.8999999761581421,0.0,2.0,3.0,13.0,0.5,0.0,-1.4421497583389282,0.16640187799930573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.699999809265137,0.0,1.0,4.0,5.5,2.0,0.0,-0.03285333141684532,0.02837333083152771,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
9.0,-0.5,0.0,2.0,5.0,6.5,0.5,0.0,-1.4492005109786987,0.08051114529371262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.5,0.0,1.0,6.0,10.5,2.0,0.0,-0.020300352945923805,0.01298278383910656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.699999809265137,0.0,3.0,7.0,6.5,2.0,0.0,-0.015821443870663643,0.009202267043292522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.099999904632568,0.0,1.0,8.0,0.5,1.75,0.0,-0.06112111359834671,-0.047169554978609085,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.099999904632568,0.0,1.0,9.0,1.0,1.75,0.0,-0.08762029558420181,-0.05272068828344345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,10.0,8.5,2.0,0.0,-0.005434732884168625,0.0025448352098464966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.699999809265137,0.0,1.0,11.0,-2.0,1.75,0.0,-0.08601202815771103,-0.052562907338142395,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,6.699999809265137,0.0,1.0,12.0,-1.0,1.75,0.0,-0.10995649546384811,-0.05262203887104988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.100000381469727,0.0,3.0,13.0,-4.5,1.75,0.0,-0.08558343350887299,-0.052517108619213104,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.5,0.0,1.0,14.0,-3.5,2.0,0.0,0.006213778164237738,-0.002248406643047929,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-1.2999999523162842,0.0,2.0,15.0,9.0,0.5,0.0,-1.4477145671844482,0.113375224173069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.099999904632568,0.0,1.0,16.0,10.5,2.0,0.0,0.007545712403953075,-0.0026453358586877584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.300000190734863,0.0,3.0,17.0,10.5,2.0,0.0,0.008966697379946709,-0.003037107177078724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.900000095367432,0.0,1.0,18.0,17.5,2.0,0.25,-0.03457492217421532,0.008224132470786572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.5,0.0,1.0,19.0,2.0,2.0,0.25,-0.0562615692615509,0.017088795080780983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,11.899999618530273,0.0,1.0,20.0,5.0,1.75,0.25,0.019539255648851395,0.011510748416185379,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,5.699999809265137,0.0,1.0,21.0,-1.0,1.75,0.25,-0.09508251398801804,-0.023980986326932907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.900000095367432,0.0,1.0,22.0,4.5,2.0,0.25,-0.05591249093413353,0.01692088507115841,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-6.699999809265137,0.0,1.0,23.0,13.5,2.0,0.25,-0.04838547855615616,0.013507612980902195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-6.900000095367432,0.0,1.0,24.0,19.0,2.0,0.25,-0.048815589398145676,0.013692177832126617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,25.100000381469727,0.0,4.0,25.0,27.5,0.0,0.0,-0.21401380002498627,-0.5481373071670532,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,14.5,0.0,1.0,26.0,2.0,1.75,0.25,0.030022094026207924,0.01892697438597679,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-7.699999809265137,0.0,1.0,27.0,6.5,2.0,0.25,-0.051721472293138504,0.014972005039453506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
