x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
35.20000076293945,-5.5,0.0,1.0,30.0,11.0,6.5,-1.5,0.13725055754184723,-0.021445399150252342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,13.699999809265137,0.0,1.0,31.0,18.5,7.0,-1.5,0.04070639982819557,0.01689932309091091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,24.100000381469727,0.0,1.0,32.0,21.0,7.25,-1.25,0.011189015582203865,0.01006176508963108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-33.70000076293945,0.0,4.0,33.0,22.5,0.0,0.0,-1.2246770858764648,2.7886228561401367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,4.5,0.0,1.0,34.0,8.5,6.75,-1.5,0.10010209679603577,0.012240746058523655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,21.5,0.0,1.0,35.0,0.5,6.75,-1.25,-0.21455134451389313,-0.14880172908306122,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,24.299999237060547,0.0,1.0,36.0,17.5,7.25,-1.25,0.046051885932683945,0.03806329146027565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,4.5,0.0,1.0,37.0,20.5,6.5,-1.75,-0.1700754463672638,-0.01993071660399437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-8.300000190734863,0.0,3.0,38.0,2.0,5.75,-1.75,-0.46796050667762756,0.10221242159605026,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,0.10000000149011612,0.0,1.0,39.0,24.0,6.5,-1.75,-0.024772558361291885,-6.255696644075215e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-19.700000762939453,0.0,1.0,40.0,17.0,6.0,-1.5,0.04745694622397423,-0.02671148255467415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,4.5,0.0,1.0,41.0,20.0,6.75,-1.75,0.08257927745580673,0.009290168061852455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,4.300000190734863,0.0,1.0,42.0,17.5,6.75,-1.75,0.09437806904315948,0.009755426086485386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,6.5,0.0,0.0,43.0,14.0,13.5,0.0,6.8839240074157715,1.0704666376113892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,23.899999618530273,0.0,1.0,44.0,11.5,7.25,-1.5,0.010791429318487644,0.007411355152726173,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,3.0,45.0,8.5,5.75,-1.75,-0.029590489342808723,0.016830570995807648,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
37.0,23.5,0.0,3.0,46.0,10.5,7.25,-1.5,0.0495009683072567,0.031439803540706635,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.599998474121094,4.5,0.0,1.0,47.0,17.0,6.75,-2.0,0.069046750664711,0.0071263848803937435,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.20000076293945,14.300000190734863,0.0,1.0,48.0,15.0,7.0,-1.75,0.03781990706920624,0.012815750204026699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,12.300000190734863,0.0,1.0,49.0,5.5,7.0,-1.75,0.10511961579322815,0.02979196421802044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.699999988079071,0.0,1.0,50.0,15.0,6.5,-2.0,0.0022899401374161243,-3.5463672247715294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,4.5,0.0,1.0,51.0,14.0,6.75,-2.0,0.07666522264480591,0.00753260962665081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-19.5,0.0,3.0,52.0,-1.5,5.75,-1.75,-0.1505807489156723,0.0689278095960617,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,24.299999237060547,0.0,1.0,53.0,13.5,7.25,-1.75,-0.028340743854641914,-0.016879413276910782,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.599998474121094,4.099999904632568,0.0,1.0,54.0,22.5,6.75,-2.0,0.09533154964447021,0.008211331441998482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,21.899999618530273,0.0,1.0,55.0,8.0,7.0,-1.75,-0.13649393618106842,-0.06887596845626831,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,4.300000190734863,0.0,1.0,56.0,17.0,6.75,-2.0,0.09171809256076813,0.00811497587710619,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,13.699999809265137,0.0,1.0,57.0,5.0,7.0,-2.0,0.02968575805425644,0.008616416715085506,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,21.700000762939453,0.0,1.0,58.0,-0.5,7.0,-2.0,-0.22036291658878326,-0.10769990086555481,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
49.79999923706055,-1.7000000476837158,0.0,1.0,59.0,6.0,6.5,-2.25,0.03945423290133476,-0.0013468313263729215,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.400001525878906,11.899999618530273,0.0,1.0,60.0,13.0,7.0,-2.0,0.09471020847558975,0.023286186158657074,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,4.699999809265137,0.0,1.0,61.0,14.0,6.75,-2.25,0.061902958899736404,0.005749879404902458,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,24.899999618530273,0.0,1.0,62.0,16.0,7.25,-2.0,-0.10179989784955978,-0.057090483605861664,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,19.100000381469727,0.0,3.0,63.0,-2.5,7.25,-2.0,0.09368933737277985,0.037752456963062286,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
49.79999923706055,12.5,0.0,1.0,64.0,4.5,6.75,-2.0,-0.14813008904457092,-0.037181247025728226,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,14.5,0.0,1.0,65.0,6.0,7.0,-2.0,0.026699913665652275,0.007805418688803911,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,4.300000190734863,0.0,1.0,66.0,21.5,6.75,-2.25,0.0801110789179802,0.006624570116400719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,13.899999618530273,0.0,1.0,67.0,2.0,6.75,-2.25,-0.2458287477493286,-0.06779801100492477,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
50.0,16.899999618530273,0.0,2.0,68.0,0.5,5.5,0.0,-0.7765142917633057,-0.2624618411064148,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
49.599998474121094,18.899999618530273,0.0,1.0,69.0,-1.0,7.25,-2.0,0.12450475990772247,0.04744233563542366,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
50.79999923706055,15.5,0.0,3.0,70.0,2.0,7.0,-2.25,-0.06124517321586609,-0.018687011674046516,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.0,-15.899999618530273,0.0,1.0,71.0,0.5,5.75,-2.25,-0.1952386200428009,0.060868505388498306,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
42.20000076293945,-32.900001525878906,0.0,3.0,72.0,10.0,5.5,-1.75,-0.011003324761986732,0.008578422479331493,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,4.900000095367432,0.0,1.0,73.0,11.0,6.75,-2.25,0.06512820720672607,0.005931751802563667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,22.899999618530273,0.0,1.0,74.0,7.5,7.25,-2.0,0.008118613623082638,0.0037942093331366777,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,25.100000381469727,0.0,3.0,75.0,19.0,7.25,-2.0,-0.05180760473012924,-0.02675660513341427,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,3.700000047683716,0.0,3.0,76.0,2.0,6.5,-2.25,-0.14157141745090485,-0.009558654390275478,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.0,20.299999237060547,0.0,1.0,77.0,4.5,7.5,-2.25,0.23043875396251678,0.09172365069389343,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.79999923706055,19.899999618530273,0.0,1.0,78.0,1.0,7.25,-2.25,0.03637247905135155,0.013973210006952286,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
53.20000076293945,-15.899999618530273,0.0,1.0,79.0,6.5,6.0,-2.25,0.011694185435771942,-0.003495066659525037,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,4.5,0.0,3.0,80.0,0.5,6.75,-2.25,0.08273132145404816,0.006720052566379309,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,25.899999618530273,0.0,1.0,81.0,8.5,7.25,-2.0,-0.0560346283018589,-0.029142506420612335,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.0,-2.0999999046325684,0.0,3.0,82.0,1.0,6.5,-2.25,0.0454491563141346,-0.0017043431289494038,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,22.899999618530273,0.0,3.0,83.0,5.0,7.25,-2.25,-0.059204649180173874,-0.026480205357074738,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.599998474121094,13.5,0.0,1.0,84.0,4.0,7.0,-2.25,0.034389615058898926,0.008502926677465439,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,18.299999237060547,0.0,1.0,85.0,11.5,7.0,-2.25,-0.12199036031961441,-0.041962843388319016,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,20.299999237060547,0.0,1.0,86.0,11.0,7.25,-2.25,0.038195110857486725,0.01462944783270359,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,5.900000095367432,0.0,3.0,87.0,8.5,5.75,-2.5,-0.9740146994590759,-0.10189160704612732,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.299999237060547,0.0,1.0,88.0,17.5,6.0,-2.25,0.012936167418956757,-0.003876094240695238,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-16.700000762939453,0.0,1.0,89.0,10.5,6.0,-2.25,0.017671041190624237,-0.005346130579710007,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,-3.9000000953674316,0.0,1.0,90.0,2.0,6.25,-2.5,-0.13295021653175354,0.0090018380433321,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,-3.0999999046325684,0.0,1.0,91.0,4.0,6.25,-2.5,-0.16252924501895905,0.008657054975628853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,26.100000381469727,0.0,1.0,92.0,24.0,7.25,-2.25,-0.12720085680484772,-0.06311678141355515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,-16.100000381469727,0.0,1.0,93.0,10.0,6.0,-2.5,0.05186641961336136,-0.01470157504081726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,14.5,0.0,1.0,94.0,17.0,7.0,-2.5,-0.03406929597258568,-0.008606355637311935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,47.70000076293945,0.0,0.0,95.0,29.0,10.75,0.0,1.7230738401412964,2.3217689990997314,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
53.400001525878906,26.700000762939453,0.0,1.0,96.0,16.0,7.5,-2.25,0.06774704903364182,0.03387352451682091,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.79999923706055,22.100000381469727,0.0,1.0,97.0,11.5,7.25,-2.25,0.017712518572807312,0.007015173323452473,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,-3.299999952316284,0.0,3.0,98.0,13.5,6.25,-2.5,-0.15897329151630402,0.008743531070649624,1.0,3.0,20.0,22.0,10.0,3.0,16.0,3.0
58.79999923706055,13.899999618530273,0.0,1.0,99.0,-1.0,7.0,-2.5,-0.0030269527342170477,-0.0007155551575124264,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
55.0,25.899999618530273,0.0,1.0,100.0,10.0,7.25,-2.25,-0.09274639189243317,-0.04367511719465256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.599998474121094,22.299999237060547,0.0,1.0,101.0,1.5,7.25,-2.5,-0.0643310621380806,-0.02534598298370838,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
55.0,26.100000381469727,0.0,1.0,102.0,6.5,8.25,-2.25,0.7184061408042908,0.34091636538505554,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,5.300000190734863,0.0,1.0,103.0,8.5,6.75,-2.5,0.05334092304110527,0.004574545193463564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,18.5,0.0,3.0,104.0,12.0,7.0,-2.5,-0.1423189342021942,-0.04432491585612297,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
60.599998474121094,14.5,0.0,3.0,105.0,15.5,7.0,-2.5,-0.0085727758705616,-0.0020512419287115335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,27.899999618530273,0.0,3.0,106.0,3.5,7.5,-2.5,-0.020849483087658882,-0.010277395136654377,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
59.20000076293945,22.700000762939453,0.0,3.0,107.0,9.5,7.25,-2.5,-0.04605511203408241,-0.01765964739024639,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,6.5,0.0,1.0,108.0,13.0,6.75,-2.75,-0.004536289256066084,-0.00046216114424169064,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.19999694824219,6.5,0.0,1.0,109.0,14.5,6.75,-2.75,-0.0030993055552244186,-0.0003137926396448165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,26.5,0.0,1.0,110.0,9.5,7.25,-2.5,-0.1577761471271515,-0.07110659778118134,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.599998474121094,27.100000381469727,0.0,1.0,111.0,10.5,7.5,-2.5,0.029806597158312798,0.01378428004682064,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,15.100000381469727,0.0,1.0,112.0,-2.0,7.0,-2.75,-0.06279509514570236,-0.014955930411815643,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
62.0,20.5,0.0,3.0,113.0,5.0,7.25,-2.5,0.049362991005182266,0.016321634873747826,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.0,25.5,0.0,2.0,114.0,6.0,6.5,0.0,0.14822952449321747,0.06299755722284317,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
64.0,16.700000762939453,0.0,1.0,115.0,9.5,7.0,-2.75,-0.11088865995407104,-0.028935011476278305,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.0,6.699999809265137,0.0,3.0,116.0,14.0,6.75,-2.75,-0.0037082184571772814,-0.0003764403227251023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,23.899999618530273,0.0,1.0,117.0,4.0,7.25,-2.5,-0.049607548862695694,-0.019122909754514694,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.0,6.900000095367432,0.0,3.0,118.0,7.0,6.75,-2.75,-0.007034525275230408,-0.0007244510925374925,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,25.5,0.0,3.0,119.0,5.0,7.25,-2.75,-0.17682376503944397,-0.07225970923900604,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,16.299999237060547,0.0,1.0,120.0,-4.0,7.0,-2.75,-0.0831044390797615,-0.020586660131812096,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,32.5,0.0,3.0,121.0,9.5,7.75,-2.5,0.10834810137748718,0.05791633203625679,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.5999984741211,8.100000381469727,0.0,3.0,122.0,27.0,6.75,-2.75,-0.04105798900127411,-0.004847955424338579,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
65.19999694824219,22.899999618530273,0.0,1.0,123.0,0.0,7.25,-2.75,-0.06675039976835251,-0.02344454452395439,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.4000015258789,-4.099999904632568,0.0,3.0,124.0,0.5,6.5,-3.0,0.1279466152191162,-0.007558805402368307,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
