x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-5.300000190734863,0.0,1.0,0.0,-1.0,1.25,-1.25,-0.05083175748586655,0.0708969309926033,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,6.300000190734863,0.0,1.0,1.0,1.0,4.0,-1.5,-0.05844799056649208,-0.07081199437379837,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-1.5,0.0,2.0,2.0,15.0,-0.25,0.0,-2.924750566482544,0.4985370337963104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,5.5,0.0,2.0,3.0,19.5,-0.25,0.0,-1.8612924814224243,-1.279638648033142,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,1.5,0.0,3.0,4.0,17.5,2.0,-2.25,-0.9798457026481628,-0.14997637271881104,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,4.300000190734863,0.0,3.0,5.0,-2.5,3.5,-2.25,-0.0763649195432663,-0.03493288904428482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-4.5,0.0,2.0,6.0,-2.0,0.25,-2.25,-1.294121265411377,0.594239354133606,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.699999809265137,0.0,1.0,7.0,4.5,1.25,-2.25,-0.1474035382270813,0.09496190398931503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.7000000476837158,0.0,2.0,8.0,2.5,-0.25,0.0,-2.944991111755371,0.3973400890827179,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,-6.900000095367432,0.0,1.0,9.0,13.5,1.25,-2.5,-0.1663288027048111,0.09407121688127518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.300000190734863,0.0,1.0,10.0,-4.5,3.75,-2.75,-0.08355328440666199,-0.03928251564502716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-7.300000190734863,0.0,1.0,11.0,16.0,1.25,-3.0,-0.043523289263248444,0.022694287821650505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.099999904632568,0.0,1.0,12.0,-1.5,3.75,-3.0,-0.06719745695590973,-0.028075648471713066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,13.0,2.0,1.25,-3.0,-0.13485634326934814,0.0647665336728096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,2.299999952316284,0.0,3.0,14.0,5.5,2.0,-3.5,-1.1039552688598633,-0.14426687359809875,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.399999618530273,4.900000095367432,0.0,1.0,15.0,6.0,3.5,-3.5,-0.09616252034902573,-0.027080250903964043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,5.699999809265137,0.0,1.0,16.0,0.5,3.75,-3.5,0.04150767996907234,0.012999656610190868,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,13.100000381469727,0.0,1.0,17.0,4.0,5.0,-3.0,-0.04741144925355911,-0.0419655404984951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-2.9000000953674316,0.0,2.0,18.0,1.0,0.25,-4.0,-1.8761109113693237,0.2747839689254761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.900000095367432,0.0,1.0,19.0,7.5,1.25,-3.75,-0.06115838885307312,0.02465057373046875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-8.100000381469727,0.0,1.0,20.0,9.5,1.25,-4.0,0.031631048768758774,-0.01281057670712471,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-8.300000190734863,0.0,1.0,21.0,4.0,1.25,-4.0,-0.011201397515833378,0.004385453183203936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,3.5,0.0,1.0,22.0,0.5,3.25,-4.5,-0.07561282068490982,-0.011213766410946846,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
