x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.300000190734863,0.0,3.0,0.0,-2.5,6.25,0.0,-0.043483324348926544,-0.06677796691656113,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.099999904632568,0.0,1.0,1.0,-1.0,6.5,0.0,-0.02428259700536728,-0.02928195521235466,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,4.099999904632568,0.0,1.0,2.0,-3.5,6.75,0.0,0.03917473182082176,0.03824200481176376,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,3.0,-3.5,6.75,0.0,0.017899775877594948,0.015865711495280266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.099999904632568,0.0,1.0,4.0,-1.5,6.75,0.0,-0.019706472754478455,-0.014962321147322655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,5.5,0.0,1.0,5.0,1.0,6.75,0.0,0.06239868327975273,0.06863855570554733,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,5.699999809265137,0.0,1.0,6.0,-2.5,6.75,0.0,0.07521952688694,0.08932317048311234,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.0,5.099999904632568,0.0,1.0,7.0,4.5,6.75,-0.25,-0.11528005450963974,-0.09798804670572281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.9000000953674316,0.0,1.0,8.0,2.5,7.0,-0.25,-0.033131975680589676,-0.015757890418171883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.699999809265137,0.0,1.0,9.0,0.0,7.5,-0.25,0.1109243854880333,-0.07903361320495605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-9.699999809265137,0.0,0.0,10.0,7.5,9.5,0.0,0.4543914794921875,-0.7109029293060303,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
7.400000095367432,9.699999809265137,0.0,2.0,11.0,-4.0,4.75,0.0,-0.6465840339660645,-0.8475493788719177,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
5.0,11.300000190734863,0.0,4.0,12.0,5.0,0.0,0.0,-0.9884200692176819,-2.2338290214538574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-6.699999809265137,0.0,3.0,13.0,0.0,6.5,-0.25,-0.6221019625663757,0.3157638609409332,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-3.5,0.0,6.0,14.0,9.0,4.75,0.0,-2.4064345359802246,0.5013405680656433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.900000095367432,0.0,1.0,15.0,-3.5,7.25,-0.25,-0.011474786326289177,0.004948501940816641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.700000047683716,0.0,6.0,16.0,5.5,4.5,0.0,-2.6702239513397217,0.4143451154232025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.9000000953674316,0.0,6.0,17.0,3.0,4.75,0.0,-2.399627208709717,0.5317355990409851,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-6.300000190734863,0.0,6.0,18.0,-4.5,5.0,0.0,-2.086195230484009,0.7066145539283752,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-6.699999809265137,0.0,1.0,19.0,5.5,6.75,-0.25,-0.4412117302417755,0.13943953812122345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.300000190734863,0.0,0.0,20.0,-3.5,8.0,0.0,0.9061428904533386,0.309104859828949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,17.5,0.0,0.0,21.0,0.5,8.5,0.0,0.8227585554122925,0.9472548961639404,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
18.200000762939453,14.699999809265137,0.0,1.0,22.0,-3.5,7.75,-0.25,0.4787236452102661,0.3866614103317261,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,13.5,0.0,1.0,23.0,12.0,7.0,-0.25,-0.010826556012034416,-0.006299935281276703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,14.899999618530273,0.0,1.0,24.0,9.0,7.0,-0.25,0.001210465095937252,0.0007841707556508482,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-6.5,0.0,2.0,25.0,-2.0,5.75,0.0,-1.4442524909973145,0.340131938457489,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-21.700000762939453,0.0,3.0,26.0,-2.5,7.5,-0.25,0.03474360704421997,-0.03769681602716446,1.0,3.0,20.0,21.0,4.0,3.0,18.0,3.0
30.399999618530273,-9.300000190734863,0.0,3.0,27.0,-1.5,7.25,-0.5,0.08566978573799133,-0.026208190247416496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,8.699999809265137,0.0,3.0,28.0,3.0,7.0,-0.5,-0.1473962366580963,-0.04083908349275589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,18.299999237060547,0.0,1.0,29.0,-3.5,7.0,-0.5,-0.11275757849216461,-0.07317246496677399,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,-10.699999809265137,0.0,1.0,30.0,4.0,6.5,-0.5,-0.6008045673370361,0.18263091146945953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,7.099999904632568,0.0,1.0,31.0,11.5,7.0,-0.5,-0.15314710140228271,-0.0281695444136858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,13.100000381469727,0.0,1.0,32.0,15.0,7.25,-0.5,0.08124437183141708,0.02815612033009529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,12.100000381469727,0.0,1.0,33.0,1.0,8.0,-0.5,0.767292857170105,0.23805753886699677,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-7.699999809265137,0.0,1.0,34.0,9.0,7.0,-0.5,-0.15123488008975983,0.028967872262001038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-12.699999809265137,0.0,3.0,35.0,9.0,7.0,-0.75,-0.07276992499828339,0.022323139011859894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,3.5,0.0,1.0,36.0,18.5,7.25,-0.75,0.0714707151055336,0.005763767287135124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,11.5,0.0,1.0,37.0,2.0,7.25,-0.75,0.021255774423480034,0.005820033140480518,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,-1.5,0.0,1.0,38.0,23.0,7.25,-0.75,0.10097438097000122,-0.0034423083998262882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,3.299999952316284,0.0,1.0,39.0,25.0,7.25,-0.75,0.0731378123164177,0.005435917992144823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,16.5,0.0,0.0,40.0,-2.5,8.5,0.0,1.3317089080810547,0.5231713652610779,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,22.700000762939453,0.0,1.0,41.0,-4.5,7.0,-0.5,-0.12095333635807037,-0.06864102184772491,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.79999923706055,3.0999999046325684,0.0,1.0,42.0,14.0,7.25,-0.75,0.07526535540819168,0.004985525272786617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,20.5,0.0,3.0,43.0,-3.5,7.0,-0.75,-0.22736282646656036,-0.11044876277446747,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.20000076293945,-15.5,0.0,3.0,44.0,-2.0,7.0,-0.75,-0.06096190586686134,0.021378040313720703,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.0,3.299999952316284,0.0,1.0,45.0,15.5,7.25,-0.75,0.0742206797003746,0.00521123968064785,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.0,-14.899999618530273,0.0,3.0,46.0,-0.5,7.5,-0.75,0.3844228684902191,-0.12728667259216309,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,12.899999618530273,0.0,1.0,47.0,19.0,7.25,-0.75,0.021381018683314323,0.005843540653586388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,3.0999999046325684,0.0,1.0,48.0,12.0,7.25,-0.75,0.07597871869802475,0.004826516844332218,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.599998474121094,-2.0999999046325684,0.0,1.0,49.0,14.0,7.25,-0.75,0.10300271958112717,-0.004361002240329981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,12.300000190734863,0.0,3.0,50.0,4.5,7.25,-0.75,0.026422159746289253,0.006687089800834656,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.599998474121094,15.300000190734863,0.0,0.0,51.0,2.5,8.25,0.0,1.1345975399017334,0.3646920919418335,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
50.400001525878906,3.0999999046325684,0.0,1.0,52.0,20.0,7.25,-0.75,0.07650876045227051,0.00470589566975832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,5.699999809265137,0.0,0.0,53.0,21.0,14.75,0.0,7.554009914398193,0.8409737348556519,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,3.0999999046325684,0.0,1.0,54.0,28.0,7.25,-0.75,0.07706517726182938,0.004576667677611113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,20.700000762939453,0.0,1.0,55.0,9.5,7.0,-0.75,-0.22517375648021698,-0.09670324623584747,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.599998474121094,11.899999618530273,0.0,1.0,56.0,16.5,7.25,-0.75,0.03211624547839165,0.007406654302030802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,3.299999952316284,0.0,1.0,57.0,20.5,7.25,-0.75,0.07649356126785278,0.0047094919718801975,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,10.5,0.0,1.0,58.0,11.5,7.25,-0.75,0.04088195785880089,0.008038586936891079,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,22.299999237060547,0.0,1.0,59.0,4.0,7.25,-0.75,-0.01743846945464611,-0.0077775572426617146,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.599998474121094,3.299999952316284,0.0,1.0,60.0,13.0,7.25,-0.75,0.07678918540477753,0.004641104489564896,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,15.699999809265137,0.0,3.0,61.0,4.0,7.0,-0.75,-0.214193657040596,-0.06369016319513321,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.599998474121094,17.5,0.0,1.0,62.0,11.5,7.25,-0.75,0.007098512724041939,0.0023616724647581577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-24.100000381469727,0.0,3.0,63.0,0.5,6.5,-0.75,-0.4373323321342468,0.20829464495182037,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,10.300000190734863,0.0,3.0,64.0,4.5,7.0,-0.75,-0.19809143245220184,-0.03696271404623985,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,3.299999952316284,0.0,1.0,65.0,23.0,7.25,-0.75,0.07734937965869904,0.004509769380092621,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,18.100000381469727,0.0,1.0,66.0,13.0,7.25,-0.75,0.006807401776313782,0.0022733204532414675,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,21.899999618530273,0.0,1.0,67.0,11.5,7.25,-0.75,-0.008810190483927727,-0.003559837117791176,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.400001525878906,18.899999618530273,0.0,1.0,68.0,14.5,7.25,-0.75,0.005138380918651819,0.001752985641360283,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,2.299999952316284,0.0,1.0,69.0,6.5,7.25,-0.75,0.0822933092713356,0.00324100349098444,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.0,3.299999952316284,0.0,3.0,70.0,33.0,7.0,-1.0,-0.18518830835819244,-0.010357988998293877,1.0,3.0,19.0,20.0,10.0,3.0,16.0,3.0
56.20000076293945,18.899999618530273,0.0,1.0,71.0,7.0,7.25,-0.75,0.0062617030926048756,0.0021058039274066687,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.79999923706055,1.899999976158142,0.0,3.0,72.0,-1.5,7.25,-1.0,0.0763344019651413,0.0024253407027572393,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.0,21.5,0.0,3.0,73.0,4.0,7.25,-0.75,-0.004474364221096039,-0.0017178363632410765,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
45.599998474121094,-39.70000076293945,0.0,3.0,74.0,9.5,7.0,-0.75,0.03621518984436989,-0.03152945637702942,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.400001525878906,16.100000381469727,0.0,1.0,75.0,16.0,7.25,-0.75,0.020792385563254356,0.0057321470230817795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,11.699999809265137,0.0,1.0,76.0,17.0,7.25,-1.0,-0.0053456611931324005,-0.0010389407398179173,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-4.900000095367432,0.0,1.0,77.0,11.0,7.0,-1.0,-0.11646293848752975,0.00932464748620987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,24.700000762939453,0.0,1.0,78.0,14.5,7.25,-0.75,-0.014277013950049877,-0.006143592763692141,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.599998474121094,3.9000000953674316,0.0,3.0,79.0,5.0,7.25,-1.0,0.06078623607754707,0.003787002293393016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,11.899999618530273,0.0,1.0,80.0,15.5,7.25,-1.0,-0.003875932889059186,-0.0007415370200760663,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
61.0,16.899999618530273,0.0,1.0,81.0,27.5,7.25,-1.0,-0.04386881738901138,-0.012153820134699345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,25.100000381469727,0.0,1.0,82.0,21.5,7.25,-0.75,-0.014472559094429016,-0.00624160235747695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-9.300000190734863,0.0,3.0,83.0,-1.0,7.0,-1.0,-0.0818626806139946,0.012008248828351498,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-25.299999237060547,0.0,3.0,84.0,7.5,7.0,-1.0,0.04780840128660202,-0.02029450610280037,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,-17.299999237060547,0.0,1.0,85.0,5.5,7.0,-1.0,-0.01653749868273735,0.004584915470331907,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,21.899999618530273,0.0,1.0,86.0,5.0,7.25,-1.0,-0.07751656323671341,-0.02764841355383396,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.5999984741211,4.900000095367432,0.0,1.0,87.0,9.5,7.25,-1.0,0.05446990206837654,0.0040686363354325294,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,20.5,0.0,1.0,88.0,14.5,7.25,-1.0,-0.06475289911031723,-0.021070389077067375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,12.899999618530273,0.0,3.0,89.0,11.0,7.25,-1.0,-0.007036676164716482,-0.0013922257348895073,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.5999984741211,4.5,0.0,1.0,90.0,14.5,7.25,-1.0,0.058101214468479156,0.003925757948309183,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,-17.100000381469727,0.0,3.0,91.0,11.0,7.0,-1.0,-0.023335419595241547,0.006139010656625032,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.80000305175781,5.099999904632568,0.0,1.0,92.0,4.5,7.25,-1.0,0.05420174449682236,0.004077122081071138,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.0,25.5,0.0,1.0,93.0,16.5,7.25,-1.0,-0.09590598195791245,-0.0388190895318985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,18.5,0.0,3.0,94.0,3.5,7.25,-1.0,-0.04607434198260307,-0.01299352664500475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,30.100000381469727,0.0,3.0,95.0,6.5,8.25,-1.0,0.6830177903175354,0.33374732732772827,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,18.5,0.0,3.0,96.0,3.5,7.25,-1.0,-0.04493975266814232,-0.012558692134916782,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
68.0,13.699999809265137,0.0,1.0,97.0,-3.5,7.25,-1.0,-0.008779929019510746,-0.0017688972875475883,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,-32.29999923706055,0.0,3.0,98.0,7.0,7.0,-1.0,0.08373839408159256,-0.04390827938914299,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,4.900000095367432,0.0,1.0,99.0,13.5,7.25,-1.0,0.05665701627731323,0.003988784272223711,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,28.700000762939453,0.0,1.0,100.0,0.0,7.75,-1.0,0.3041146695613861,0.13680393993854523,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
67.0,20.5,0.0,1.0,101.0,-1.5,7.25,-1.0,-0.056524213403463364,-0.01729472354054451,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.4000015258789,5.300000190734863,0.0,3.0,102.0,12.0,7.25,-1.0,0.05417022109031677,0.0040781558491289616,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.4000015258789,5.099999904632568,0.0,3.0,103.0,6.0,7.25,-1.0,0.056134238839149475,0.004009588155895472,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,21.299999237060547,0.0,1.0,104.0,9.0,7.25,-1.0,-0.05769173428416252,-0.0178091861307621,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-5.900000095367432,0.0,3.0,105.0,1.0,7.25,-1.0,0.13252167403697968,-0.010769668035209179,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,24.100000381469727,0.0,3.0,106.0,4.0,7.25,-1.0,-0.07373933494091034,-0.02560688741505146,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
