x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-6.099999904632568,0.0,4.0,0.0,1.5,0.0,0.0,-1.1478335857391357,2.5006372928619385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-5.300000190734863,0.0,1.0,1.0,0.0,5.5,-0.5,-0.03979991376399994,0.043945733457803726,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-5.099999904632568,0.0,2.0,2.0,-2.5,3.0,0.0,-2.1844260692596436,1.2659741640090942,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.300000190734863,0.0,2.0,3.0,-2.0,3.0,0.0,-1.8852676153182983,1.4484373331069946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-5.900000095367432,0.0,2.0,4.0,7.5,3.0,0.0,-2.063519239425659,1.35275137424469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-4.900000095367432,0.0,2.0,5.0,-4.5,3.0,0.0,-2.3075289726257324,1.1537644863128662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-13.100000381469727,0.0,2.0,6.0,1.5,3.0,-0.75,-0.6552224159240723,0.9980712532997131,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,15.699999809265137,0.0,1.0,7.0,19.0,6.5,-1.0,-0.01768307015299797,-0.027218056842684746,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,17.5,0.0,4.0,8.0,8.0,0.0,0.0,-0.8203186988830566,-1.7944473028182983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-9.100000381469727,0.0,1.0,9.0,0.5,5.25,-1.5,0.09682175517082214,-0.048948779702186584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.300000190734863,0.0,1.0,10.0,0.0,5.25,-1.5,-0.06265204399824142,0.02055770345032215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-8.100000381469727,0.0,1.0,11.0,8.0,5.25,-1.5,0.022841468453407288,-0.009536903351545334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.900000095367432,0.0,1.0,12.0,7.0,5.25,-1.75,0.09636520594358444,-0.03884107619524002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
