x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.099999904632568,0.0,1.0,0.0,-1.5,5.0,-0.75,0.04443534463644028,-0.06665301322937012,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.0,-5.900000095367432,0.0,6.0,1.0,2.0,2.5,0.0,-1.878307580947876,1.583145022392273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.699999809265137,0.0,6.0,2.0,0.0,2.25,0.0,-1.9168328046798706,1.7355107069015503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.900000095367432,0.0,6.0,3.0,-1.0,2.5,0.0,-2.0836727619171143,1.4992281198501587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.699999809265137,0.0,6.0,4.0,5.0,2.5,0.0,-1.8869619369506836,1.5803306102752686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.699999809265137,0.0,6.0,5.0,-1.0,2.75,0.0,-2.0310089588165283,1.3155397176742554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,12.100000381469727,0.0,1.0,6.0,-5.0,6.5,0.0,0.48931676149368286,0.8000990152359009,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
7.599999904632568,-13.100000381469727,0.0,2.0,7.0,-3.5,1.5,-1.25,-0.6086933612823486,1.0491950511932373,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,16.100000381469727,0.0,4.0,8.0,15.5,0.0,0.0,-0.9410049915313721,-1.8475829362869263,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-8.100000381469727,0.0,1.0,9.0,-3.0,4.5,-2.25,0.015585853718221188,-0.007514608558267355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.5,0.0,1.0,10.0,-2.0,4.5,-2.25,0.11379294097423553,-0.06285075098276138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,16.700000762939453,0.0,2.0,11.0,3.5,6.0,-1.75,-0.4125651717185974,-0.5299875140190125,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.199999809265137,-15.100000381469727,0.0,3.0,12.0,-3.5,3.75,-2.0,-0.018730027601122856,0.018606804311275482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,13.0,-3.5,5.0,-2.75,0.027703873813152313,-0.0047020334750413895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-17.700000762939453,0.0,3.0,14.0,-3.5,3.5,-2.0,-0.05894143506884575,0.06439897418022156,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
16.0,18.100000381469727,0.0,3.0,15.0,-1.0,6.75,-2.0,-0.18438321352005005,-0.2085835188627243,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
23.799999237060547,8.899999618530273,0.0,0.0,16.0,15.0,10.25,0.0,4.415899276733398,1.651323676109314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-8.5,0.0,1.0,17.0,4.5,4.5,-3.0,0.03691998869180679,-0.012967762537300587,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,9.899999618530273,0.0,0.0,18.0,-2.5,10.5,0.0,4.566073417663574,1.8227472305297852,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
