x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,8.699999809265137,0.0,0.0,0.0,2.0,14.0,0.0,1.5809682607650757,1.011354684829712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.5,0.0,0.0,1.0,-3.5,14.25,0.0,1.7989754676818848,1.076851487159729,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,9.899999618530273,0.0,0.0,2.0,-1.5,14.0,0.0,1.5044723749160767,1.0951673984527588,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,10.699999809265137,0.0,0.0,3.0,-4.0,13.75,0.0,1.288871169090271,1.0291732549667358,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,10.899999618530273,0.0,0.0,4.0,-4.0,14.0,0.0,1.4281678199768066,1.1617186069488525,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,11.100000381469727,0.0,0.0,5.0,5.5,14.0,0.0,1.502415657043457,1.0971587896347046,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,8.699999809265137,0.0,0.0,6.0,-3.5,14.25,0.0,1.8736273050308228,0.9702712297439575,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,3.5,0.0,1.0,7.0,-2.0,12.25,0.0,0.08157263696193695,0.013726165518164635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,15.5,0.0,2.0,8.0,-3.0,11.0,0.0,-0.1713351458311081,-0.18969246745109558,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,16.899999618530273,0.0,2.0,9.0,-2.5,11.25,0.0,-0.05698247626423836,-0.06335551291704178,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-4.099999904632568,0.0,2.0,10.0,-2.5,11.25,0.0,-1.1699023246765137,0.21223889291286469,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,16.700000762939453,0.0,3.0,11.0,0.0,11.5,0.0,0.01696159690618515,0.017063776031136513,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,-8.899999618530273,0.0,1.0,12.0,5.0,12.5,0.0,-0.1199379563331604,0.0476539209485054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,12.699999809265137,0.0,1.0,13.0,-2.0,11.75,0.0,-0.04124017804861069,-0.024705201387405396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
