x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.099999904632568,0.0,1.0,0.0,-1.0,8.75,0.25,0.11978687345981598,0.08185436576604843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,1.0,-1.0,8.75,0.25,0.0596880242228508,0.034232839941978455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.9000000953674316,0.0,1.0,2.0,-0.5,8.75,0.25,-0.005416730418801308,-0.002576249884441495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.9000000953674316,0.0,1.0,3.0,1.0,8.75,0.25,-0.021618228405714035,-0.009803615510463715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.700000047683716,0.0,1.0,4.0,-1.5,9.0,0.25,0.1376502364873886,0.0519699901342392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.5,0.0,1.0,5.0,4.0,9.0,0.25,0.0998372957110405,0.032354678958654404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,9.100000381469727,0.0,3.0,6.0,5.0,8.0,0.25,-0.06351041793823242,-0.07409549504518509,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.0,-6.300000190734863,0.0,1.0,7.0,1.0,9.75,0.25,0.05497758835554123,-0.03148716315627098,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-3.700000047683716,0.0,1.0,8.0,1.0,9.5,0.25,0.05454610288143158,-0.016542671248316765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.5,0.0,1.0,9.0,2.5,9.0,0.25,0.06818018853664398,0.01924440637230873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,9.100000381469727,0.0,1.0,10.0,0.0,9.75,0.25,0.7567324042320251,0.6751240491867065,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,3.5,0.0,1.0,11.0,3.5,9.0,0.25,0.04262840747833252,0.01065710186958313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,3.0999999046325684,0.0,1.0,12.0,6.0,9.0,0.25,0.006952167954295874,0.00143678137101233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-11.300000190734863,0.0,1.0,13.0,21.0,10.0,0.0,0.11711226403713226,-0.11214987933635712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,3.0999999046325684,0.0,1.0,14.0,8.5,9.0,0.25,-0.00989252794533968,-0.0018473997479304671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-7.5,0.0,1.0,15.0,-3.5,9.75,0.25,0.12487755715847015,-0.060037288814783096,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-12.300000190734863,0.0,1.0,16.0,12.5,10.0,0.0,0.1089906319975853,-0.10639561712741852,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-11.5,0.0,1.0,17.0,4.0,10.25,0.25,0.19443707168102264,-0.1644136905670166,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-11.100000381469727,0.0,1.0,18.0,10.5,10.0,0.25,0.09352223575115204,-0.07209005951881409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-13.300000190734863,0.0,1.0,19.0,13.0,10.0,0.0,0.07710692286491394,-0.08139064162969589,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,2.9000000953674316,0.0,1.0,20.0,8.0,9.0,0.5,0.0016321116127073765,0.0002544690214563161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-11.300000190734863,0.0,1.0,21.0,12.0,10.0,0.25,0.13730433583259583,-0.09697118401527405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,2.9000000953674316,0.0,1.0,22.0,2.5,9.0,0.5,-0.0071438392624258995,-0.0010569966398179531,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-11.100000381469727,0.0,1.0,23.0,-2.5,10.0,0.5,0.06912795454263687,-0.04461164027452469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,2.299999952316284,0.0,1.0,24.0,0.5,9.0,0.5,-0.05776511877775192,-0.005931240506470203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,2.5,0.0,1.0,25.0,8.0,9.0,0.5,-0.05098449066281319,-0.005541792139410973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.700000047683716,0.0,1.0,26.0,2.0,9.0,0.5,-0.046704381704330444,-0.0052542430348694324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-20.700000762939453,0.0,0.0,27.0,12.0,12.75,0.0,0.6269877552986145,-1.0815539360046387,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
24.200000762939453,3.0999999046325684,0.0,1.0,28.0,-1.0,8.75,0.5,-0.2751855254173279,-0.035251032561063766,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,22.5,0.0,4.0,29.0,12.0,0.0,0.0,-1.0941553115844727,-2.6759233474731445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-10.100000381469727,0.0,3.0,30.0,1.5,8.5,0.5,-0.9812720417976379,0.4346863329410553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-20.100000381469727,0.0,0.0,31.0,9.5,12.0,0.0,0.6774209141731262,-0.9326136708259583,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
25.0,3.700000047683716,0.0,3.0,32.0,6.0,8.75,0.5,-0.2517402768135071,-0.03725755959749222,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.200000762939453,2.5,0.0,1.0,33.0,4.5,9.25,0.5,0.18588081002235413,0.018440555781126022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.299999952316284,0.0,1.0,34.0,9.5,9.25,0.5,0.17135046422481537,0.014705450274050236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-13.100000381469727,0.0,1.0,35.0,-2.0,9.75,0.5,-0.026874061673879623,0.014547527767717838,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.0,-13.899999618530273,0.0,3.0,36.0,-3.0,9.75,0.5,-0.057984091341495514,0.033582448959350586,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,2.299999952316284,0.0,1.0,37.0,2.0,9.25,0.5,0.16798129677772522,0.013897733762860298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-21.5,0.0,2.0,38.0,13.0,-36.25,0.0,-17.268932342529297,22.36638641357422,1.0,2.0,19.0,19.0,10.0,3.0,20.0,3.0
14.0,-24.5,0.0,4.0,39.0,11.5,0.0,0.0,-2.5287461280822754,4.425305366516113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,2.0999999046325684,0.0,1.0,40.0,17.5,9.25,0.5,0.1555846929550171,0.011113191954791546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,16.5,0.0,3.0,41.0,-3.5,8.5,0.5,0.03729511424899101,0.024037865921854973,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
30.600000381469727,2.5,0.0,1.0,42.0,3.5,9.0,0.75,-0.06120338663458824,-0.005000276956707239,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,10.300000190734863,0.0,1.0,43.0,-4.5,8.75,0.5,-0.02094109170138836,-0.0074376980774104595,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,7.5,0.0,1.0,44.0,-0.5,9.0,0.75,0.15231266617774963,0.03708912432193756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
