x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.099999904632568,0.0,1.0,0.0,4.0,1.75,0.0,-0.04285942390561104,0.06428913027048111,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-5.300000190734863,0.0,1.0,1.0,12.0,1.75,0.0,-0.04318270832300186,0.04768090695142746,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-1.100000023841858,0.0,2.0,2.0,13.0,0.5,0.0,-1.2150307893753052,0.1758597195148468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.5,0.0,1.0,3.0,6.0,1.75,0.0,-0.03620220348238945,0.026907043531537056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.5,0.0,2.0,4.0,6.0,0.5,0.0,-1.2269608974456787,0.06526388227939606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-7.099999904632568,0.0,1.0,5.0,-5.0,0.75,0.0,-0.5876399278640747,0.5349029898643494,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.699999809265137,0.0,1.0,6.0,14.5,1.75,0.0,-0.03079831600189209,0.019081564620137215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.300000190734863,0.0,1.0,7.0,0.5,1.5,0.0,-0.07359074801206589,-0.06395386904478073,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,6.900000095367432,0.0,1.0,8.0,0.0,1.5,0.0,-0.11174743622541428,-0.07009612023830414,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-5.900000095367432,0.0,1.0,9.0,15.5,1.75,0.0,-0.022443270310759544,0.010853713378310204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.5,0.0,1.0,10.0,1.0,1.5,0.0,-0.11215566098690033,-0.07009728252887726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
