x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.099999904632568,0.0,3.0,0.0,4.5,0.5,0.0,0.014656798914074898,-0.0233592726290226,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
8.199999809265137,-0.10000000149011612,0.0,2.0,1.0,9.5,-1.0,0.0,-1.4073532819747925,0.01716284640133381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.5,0.0,1.0,2.0,8.0,0.5,0.0,0.04620296135544777,-0.03529392555356026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.699999809265137,0.0,1.0,3.0,14.5,0.5,0.0,0.05554322898387909,-0.034412652254104614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-0.699999988079071,0.0,2.0,4.0,-5.0,-1.0,0.0,-1.4036855697631836,0.0847051590681076,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,5.0,5.0,0.5,0.0,0.06209540739655495,-0.03265361860394478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.099999904632568,0.0,1.0,6.0,11.0,0.5,0.0,0.06716034561395645,-0.03057299368083477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.900000095367432,0.0,1.0,7.0,-3.5,0.5,0.0,0.08681091666221619,0.038895800709724426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.7000000476837158,0.0,2.0,8.0,12.5,-2.25,0.0,-2.636157751083374,0.24897046387195587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.099999904632568,0.0,1.0,9.0,16.5,0.5,0.0,0.07991347461938858,-0.021678656339645386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.5,0.0,1.0,10.0,7.5,0.5,0.0,0.07589941471815109,-0.025170722976326942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
