x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-9.300000190734863,0.0,0.0,0.0,-3.5,12.5,0.0,0.05079466104507446,-0.07619199901819229,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.399999618530273,-0.5,0.0,3.0,1.0,1.5,11.25,0.0,0.03318823128938675,-0.001077539985999465,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.699999988079071,0.0,3.0,2.0,-2.0,11.75,0.0,0.5222488641738892,-0.02373858541250229,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.300000190734863,0.0,0.0,3.0,2.5,16.0,0.0,4.398326873779297,1.776247262954712,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,7.300000190734863,0.0,0.0,4.0,-3.0,15.75,0.0,4.0316619873046875,1.8866111040115356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,5.0,5.0,-0.5,11.75,0.0,0.33089590072631836,-0.08836424350738525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,9.899999618530273,0.0,0.0,6.0,0.0,16.0,0.0,3.74859881401062,2.409813404083252,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,-5.300000190734863,0.0,5.0,7.0,1.5,11.5,0.0,0.07694651186466217,-0.022656472399830818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,11.5,0.0,0.0,8.0,-4.0,15.5,0.0,3.2016243934631348,2.3011674880981445,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-6.900000095367432,0.0,5.0,9.0,2.0,11.5,0.0,0.022251473739743233,-0.0082545792683959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-8.100000381469727,0.0,6.0,10.0,-2.5,12.75,0.0,1.0240901708602905,-0.4508223235607147,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,-7.900000095367432,0.0,6.0,11.0,0.0,13.0,0.0,1.2575002908706665,-0.5340995788574219,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-7.900000095367432,0.0,6.0,12.0,-4.5,12.5,0.0,0.8339139223098755,-0.3541892468929291,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
12.800000190734863,-16.5,0.0,0.0,13.0,3.0,12.25,0.0,0.02847817912697792,-0.03671015053987503,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.0,-13.899999618530273,0.0,3.0,14.0,3.0,12.0,0.0,0.08322849869728088,-0.07230475544929504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-6.900000095367432,0.0,1.0,15.0,4.0,11.5,0.0,0.047433458268642426,-0.015887904912233353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-17.899999618530273,0.0,0.0,16.0,6.5,16.0,0.0,1.1384042501449585,-1.6981195211410522,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
21.799999237060547,-4.900000095367432,0.0,1.0,17.0,-3.5,11.5,0.0,0.1301291584968567,-0.029249215498566628,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,17.5,0.0,6.0,18.0,12.5,10.25,0.0,0.019589900970458984,0.025583826005458832,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
20.200000762939453,-10.5,0.0,5.0,19.0,2.0,11.75,0.0,0.12747129797935486,-0.06625983864068985,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,-10.300000190734863,0.0,5.0,20.0,1.5,11.5,0.0,-0.06114592403173447,0.03087269887328148,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-20.5,0.0,4.0,21.0,14.5,0.0,0.0,-2.3784170150756836,4.975259780883789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,17.299999237060547,0.0,3.0,22.0,10.0,10.25,0.0,-0.032611146569252014,-0.037116631865501404,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,-16.100000381469727,0.0,0.0,23.0,-4.0,12.25,0.0,0.17732872068881989,-0.16794072091579437,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
21.799999237060547,-10.699999809265137,0.0,5.0,24.0,7.0,11.75,0.0,0.14827091991901398,-0.07277517765760422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-14.300000190734863,0.0,1.0,25.0,6.0,12.0,0.0,0.16450458765029907,-0.12002120912075043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-10.699999809265137,0.0,5.0,26.0,2.5,11.75,0.0,0.16422408819198608,-0.07707007229328156,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,18.700000762939453,0.0,3.0,27.0,0.5,10.5,0.0,0.062476202845573425,0.06792470812797546,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.399999618530273,-12.899999618530273,0.0,5.0,28.0,9.5,11.75,0.0,0.08949510753154755,-0.051539596170186996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-9.699999809265137,0.0,3.0,29.0,-0.5,11.75,0.0,0.228010356426239,-0.08846800774335861,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,7.300000190734863,0.0,3.0,30.0,-2.5,11.0,0.0,0.020284533500671387,0.005695273168385029,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-9.699999809265137,0.0,1.0,31.0,18.5,11.5,0.0,0.028462370857596397,-0.010301678441464901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,18.100000381469727,0.0,3.0,32.0,-0.5,10.75,0.0,0.1050368994474411,0.08487356454133987,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
27.799999237060547,-12.100000381469727,0.0,1.0,33.0,10.5,11.75,0.0,0.19028525054454803,-0.08282200247049332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.699999809265137,0.0,3.0,34.0,4.0,11.5,0.0,0.02362239733338356,-0.008715850301086903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-12.5,0.0,1.0,35.0,4.0,11.75,0.0,0.18887512385845184,-0.08255030959844589,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,6.099999904632568,0.0,1.0,36.0,10.0,11.0,0.0,-0.039587512612342834,-0.007840383797883987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-13.899999618530273,0.0,1.0,37.0,6.5,11.75,0.0,0.15675288438796997,-0.07513327896595001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,7.099999904632568,0.0,1.0,38.0,-3.5,11.0,0.0,-0.019847342744469643,-0.0044593713246285915,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.20000076293945,2.0999999046325684,0.0,1.0,39.0,13.0,11.25,0.0,0.10719387978315353,0.006990903988480568,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,1.899999976158142,0.0,1.0,40.0,13.5,11.25,0.0,0.1020192950963974,0.005945910234004259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,19.100000381469727,0.0,1.0,41.0,14.5,10.75,0.0,0.07167788594961166,0.05185787379741669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-14.100000381469727,0.0,1.0,42.0,8.5,11.75,0.0,0.15895137190818787,-0.07571670413017273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,5.900000095367432,0.0,1.0,43.0,0.0,11.0,0.0,-0.05242985486984253,-0.009488839656114578,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,18.700000762939453,0.0,1.0,44.0,18.0,10.75,0.0,0.04389909282326698,0.029110388830304146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-13.899999618530273,0.0,1.0,45.0,-1.0,11.5,0.0,-0.028037112206220627,0.012571480125188828,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.399999618530273,18.700000762939453,0.0,1.0,46.0,32.5,10.75,0.0,0.030316609889268875,0.01928301528096199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-11.5,0.0,3.0,47.0,11.0,11.5,0.0,0.03784683719277382,-0.013189049437642097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,1.7000000476837158,0.0,1.0,48.0,8.5,11.25,0.0,0.09433179348707199,0.004530057776719332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-20.899999618530273,0.0,0.0,49.0,13.0,12.0,0.0,0.15702587366104126,-0.1163773238658905,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,50.0,27.0,10.75,0.0,0.009330308064818382,0.005568087100982666,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,8.699999809265137,0.0,1.0,51.0,7.0,11.0,0.0,-0.005511390045285225,-0.0013468846445903182,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,1.5,0.0,1.0,52.0,0.0,11.25,0.0,0.08903636783361435,0.003649031976237893,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,20.100000381469727,0.0,1.0,53.0,14.0,10.75,0.0,0.0365939624607563,0.02372705563902855,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.400001525878906,18.299999237060547,0.0,1.0,54.0,19.0,10.75,0.0,-0.008868102915585041,-0.005008834879845381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,10.100000381469727,0.0,1.0,55.0,8.5,11.0,0.0,0.017986925318837166,0.0049908775836229324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,5.5,0.0,1.0,56.0,7.5,11.25,0.0,0.16640886664390564,0.024471890181303024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.2999999523162842,0.0,1.0,57.0,4.5,11.25,0.0,0.08406440913677216,0.0028911042027175426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,20.299999237060547,0.0,1.0,58.0,8.5,10.75,0.0,0.027406273409724236,0.01727786660194397,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,17.899999618530273,0.0,1.0,59.0,6.5,10.75,0.0,-0.030096832662820816,-0.015938855707645416,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.0,17.899999618530273,0.0,1.0,60.0,13.0,11.0,0.0,0.16371166706085205,0.0861893743276596,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
