x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.900000095367432,0.0,4.0,0.0,3.5,0.0,0.0,-1.0164284706115723,2.2638635635375977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-6.900000095367432,0.0,3.0,1.0,0.5,3.75,-1.25,-0.002993685891851783,0.00491819903254509,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-6.5,0.0,6.0,2.0,3.0,0.25,-1.75,-1.8104265928268433,1.7829959392547607,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,-5.900000095367432,0.0,6.0,3.0,2.5,0.75,-2.0,-1.9655917882919312,1.5259199142456055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-6.699999809265137,0.0,6.0,4.0,5.0,0.0,-1.75,-2.011000871658325,1.924815058708191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-6.900000095367432,0.0,6.0,5.0,-4.5,0.5,-2.0,-1.9876452684402466,1.6327085494995117,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,-9.300000190734863,0.0,2.0,6.0,-2.0,1.75,0.0,-1.5574653148651123,1.9058458805084229,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,-13.100000381469727,0.0,4.0,7.0,-4.5,0.0,0.0,-1.419460415840149,2.512828826904297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-5.300000190734863,0.0,1.0,8.0,-4.0,4.25,-3.5,0.0852849930524826,-0.02690538763999939,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,16.299999237060547,0.0,4.0,9.0,17.0,0.0,0.0,-0.6118936538696289,-1.4667450189590454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-7.099999904632568,0.0,1.0,10.0,9.0,4.0,-3.5,0.14766128361225128,-0.06240447238087654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
