x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.5,0.0,4.0,0.0,9.0,0.0,0.0,-0.59749835729599,-2.2406184673309326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-8.100000381469727,0.0,4.0,1.0,11.0,0.0,0.0,-2.689822196960449,5.446889877319336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-10.100000381469727,0.0,4.0,2.0,-4.5,0.0,0.0,-3.1834490299224854,5.741579055786133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-9.5,0.0,0.0,3.0,-3.5,13.5,0.0,0.08426397293806076,-0.12128905206918716,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-10.300000190734863,0.0,0.0,4.0,-4.0,14.0,0.0,0.15359221398830414,-0.2551612854003906,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
12.600000381469727,4.699999809265137,0.0,3.0,5.0,-2.5,11.25,0.0,-0.4475788176059723,-0.16695399582386017,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.699999809265137,0.0,1.0,6.0,-1.0,11.0,0.0,-1.0526621341705322,0.8325600624084473,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-9.899999618530273,0.0,0.0,7.0,13.0,13.0,0.0,0.09183487296104431,-0.08577030152082443,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.0,-10.100000381469727,0.0,0.0,8.0,11.0,13.25,0.0,0.23593272268772125,-0.21662911772727966,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-10.100000381469727,0.0,0.0,9.0,1.0,13.0,0.0,0.1620529741048813,-0.13199475407600403,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,-10.5,0.0,1.0,10.0,4.0,12.5,0.0,-0.13159137964248657,0.10467495769262314,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,-10.100000381469727,0.0,1.0,11.0,-0.5,12.5,0.0,-0.09698416292667389,0.06898170709609985,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,-6.5,0.0,3.0,12.0,3.0,12.25,0.0,-0.11983340233564377,0.04749494791030884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-14.300000190734863,0.0,0.0,13.0,7.5,14.75,0.0,0.47701141238212585,-0.6960472464561462,1.0,1.0,20.0,20.0,9.0,3.0,20.0,3.0
13.600000381469727,-11.300000190734863,0.0,1.0,14.0,-2.0,12.75,0.0,0.0036611694376915693,-0.0030420010443776846,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-11.699999809265137,0.0,1.0,15.0,8.0,12.75,0.0,0.02409939095377922,-0.01905154436826706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-11.300000190734863,0.0,1.0,16.0,5.0,12.75,0.0,0.055617257952690125,-0.04081006720662117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-7.900000095367432,0.0,1.0,17.0,2.0,12.5,0.0,0.06060051545500755,-0.026895737275481224,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
16.600000381469727,-10.300000190734863,0.0,1.0,18.0,15.0,12.75,0.0,0.12862886488437653,-0.07981188595294952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-14.300000190734863,0.0,0.0,19.0,7.5,13.0,0.0,0.0033632915001362562,-0.0038170686457306147,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
16.0,-11.699999809265137,0.0,1.0,20.0,10.5,12.5,0.0,-0.10580473393201828,0.07736971229314804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-15.5,0.0,0.0,21.0,12.0,13.25,0.0,0.07156236469745636,-0.0880330502986908,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,-12.899999618530273,0.0,1.0,22.0,13.5,12.75,0.0,0.010788249783217907,-0.008808127604424953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-12.300000190734863,0.0,1.0,23.0,11.5,12.5,0.0,-0.10244277864694595,0.07412036508321762,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-16.100000381469727,0.0,0.0,24.0,13.5,13.0,0.0,-0.030361317098140717,0.03760132938623428,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-11.899999618530273,0.0,3.0,25.0,10.0,12.75,0.0,0.08605935424566269,-0.05885668471455574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-10.5,0.0,1.0,26.0,8.5,12.25,0.0,-0.21206524968147278,0.1210155040025711,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-10.5,0.0,1.0,27.0,12.0,12.75,0.0,0.16510938107967377,-0.09422002732753754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-13.699999809265137,0.0,0.0,28.0,12.0,13.0,0.0,0.16143028438091278,-0.13164256513118744,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-11.899999618530273,0.0,1.0,29.0,3.0,12.5,0.0,-0.06217559427022934,0.03977900743484497,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.200000762939453,-10.899999618530273,0.0,1.0,30.0,4.0,12.5,0.0,-0.021717200055718422,0.012329034507274628,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,-17.100000381469727,0.0,0.0,31.0,14.5,13.25,0.0,0.047229476273059845,-0.06118364632129669,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
20.0,-10.5,0.0,1.0,32.0,7.5,12.75,0.0,0.20083385705947876,-0.10543777048587799,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,-7.900000095367432,0.0,3.0,33.0,5.5,12.25,0.0,-0.10474243015050888,0.03903137892484665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,16.100000381469727,0.0,0.0,34.0,14.0,13.25,0.0,0.9900744557380676,1.0088733434677124,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,-15.699999809265137,0.0,0.0,35.0,13.0,13.0,0.0,0.08565784245729446,-0.08101373165845871,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.0,-13.5,0.0,6.0,36.0,7.0,13.0,0.0,0.23560962080955505,-0.16740682721138,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,6.300000190734863,0.0,3.0,37.0,3.0,11.75,0.0,-0.09012167155742645,-0.0240579042583704,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-12.5,0.0,1.0,38.0,5.5,12.75,0.0,0.15499480068683624,-0.09053434431552887,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-17.700000762939453,0.0,0.0,39.0,-0.5,13.0,0.0,0.06162489950656891,-0.061278700828552246,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,-22.899999618530273,0.0,4.0,40.0,14.0,0.0,0.0,-2.935199737548828,5.601339340209961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,21.700000762939453,0.0,0.0,41.0,11.0,14.0,0.0,1.0210522413253784,1.457686424255371,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.0,-27.100000381469727,0.0,4.0,42.0,17.5,0.0,0.0,-1.4429359436035156,4.344840049743652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,22.299999237060547,0.0,0.0,43.0,5.0,14.25,0.0,1.2615488767623901,1.5629189014434814,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
28.200000762939453,8.899999618530273,0.0,3.0,44.0,10.0,12.25,0.0,0.4030728042125702,0.12721091508865356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-20.899999618530273,0.0,3.0,45.0,-2.0,12.75,0.0,-0.0512164831161499,0.049102041870355606,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
23.200000762939453,20.700000762939453,0.0,3.0,46.0,-1.5,11.25,0.0,-0.04759678244590759,-0.04246781766414642,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,-16.100000381469727,0.0,2.0,47.0,7.5,10.25,0.0,-1.698240041732788,1.0126543045043945,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,27.5,0.0,4.0,48.0,19.0,0.0,0.0,-2.368539333343506,-4.401001930236816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,15.899999618530273,0.0,1.0,49.0,5.5,11.5,0.0,-0.07048904895782471,-0.04060782119631767,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.0,-7.900000095367432,0.0,1.0,50.0,-5.0,12.5,0.0,0.21315188705921173,-0.0543193519115448,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,-11.300000190734863,0.0,3.0,51.0,-5.0,12.5,0.0,0.11551398038864136,-0.04293776676058769,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
