x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-3.9000000953674316,0.0,4.0,0.0,-2.0,0.0,0.0,-1.095201849937439,3.559406042098999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-4.099999904632568,0.0,1.0,1.0,3.5,11.0,0.0,0.057942017912864685,-0.043993011116981506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-6.900000095367432,0.0,0.0,2.0,-3.5,12.75,0.0,0.29203540086746216,-0.5037610530853271,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
6.800000190734863,-9.5,0.0,0.0,3.0,-2.0,11.75,0.0,0.13281580805778503,-0.1855514794588089,1.0,1.0,19.0,20.0,9.0,3.0,19.0,3.0
7.199999809265137,-12.899999618530273,0.0,4.0,4.0,-3.0,0.0,0.0,-2.76383638381958,4.951872825622559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-11.699999809265137,0.0,0.0,5.0,5.0,11.25,0.0,-0.00024091239902190864,0.00029985906439833343,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-4.900000095367432,0.0,5.0,6.0,3.0,10.75,0.0,0.16476067900657654,-0.04639812558889389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,3.0999999046325684,0.0,1.0,7.0,2.5,10.25,0.0,-0.012070577591657639,-0.0019091219874098897,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,8.100000381469727,0.0,1.0,8.0,-1.0,10.0,0.0,-0.053342144936323166,-0.02348214201629162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.899999618530273,0.0,1.0,9.0,-2.5,10.75,0.0,-0.040125325322151184,0.02457112818956375,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.0,2.9000000953674316,0.0,1.0,10.0,3.5,10.25,0.0,-0.02601443976163864,-0.0035924704279750586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.5,0.0,1.0,11.0,-0.5,10.0,0.0,-0.14212968945503235,-0.04399252310395241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-13.300000190734863,0.0,1.0,12.0,1.5,10.75,0.0,-0.10545918345451355,0.08154693245887756,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,-20.100000381469727,0.0,4.0,13.0,14.0,0.0,0.0,-2.339188814163208,4.701769828796387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,2.700000047683716,0.0,1.0,14.0,7.0,10.25,0.0,-0.03907398134469986,-0.004668130539357662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.700000047683716,0.0,1.0,15.0,7.5,10.25,0.0,-0.04195050522685051,-0.004840442910790443,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,19.899999618530273,0.0,2.0,16.0,27.0,9.25,0.0,0.00690489960834384,0.011262909509241581,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.800000190734863,20.100000381469727,0.0,3.0,17.0,26.0,9.25,0.0,-0.031312040984630585,-0.045606665313243866,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.399999618530273,13.699999809265137,0.0,1.0,18.0,3.5,9.75,0.0,-0.10386082530021667,-0.06974966824054718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,2.700000047683716,0.0,1.0,19.0,-1.5,10.25,0.0,-0.045920323580503464,-0.005040035583078861,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,19.700000762939453,0.0,1.0,20.0,22.5,9.25,0.0,-0.08444775640964508,-0.10802733153104782,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,10.699999809265137,0.0,3.0,21.0,-0.5,10.0,0.0,-0.03787163272500038,-0.017618540674448013,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,6.900000095367432,0.0,1.0,22.0,2.5,10.25,0.0,0.06701762974262238,0.018646035343408585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,19.700000762939453,0.0,1.0,23.0,29.5,9.5,0.0,-0.02009880170226097,-0.02356823906302452,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.600000381469727,11.300000190734863,0.0,1.0,24.0,3.5,10.0,0.0,-0.029684700071811676,-0.014213437214493752,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
15.0,21.700000762939453,0.0,3.0,25.0,19.0,9.5,0.0,0.0469856932759285,0.06797263771295547,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.200000762939453,19.299999237060547,0.0,1.0,26.0,21.0,9.5,0.0,-0.05966518446803093,-0.06327131390571594,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,7.900000095367432,0.0,1.0,27.0,-2.0,10.25,0.0,0.08403407782316208,0.025731366127729416,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.5,0.0,1.0,28.0,-1.5,10.5,0.0,0.19026638567447662,0.01774873211979866,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,18.700000762939453,0.0,1.0,29.0,14.5,9.75,0.0,0.028636354953050613,0.027603086084127426,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.600000381469727,6.5,0.0,3.0,30.0,-1.5,10.25,0.0,0.04562409594655037,0.011148745194077492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,19.5,0.0,1.0,31.0,21.0,9.5,0.0,-0.08690831065177917,-0.08646489679813385,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.399999618530273,2.299999952316284,0.0,1.0,32.0,6.0,10.5,0.0,0.18206371366977692,0.014744595624506474,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,19.299999237060547,0.0,3.0,33.0,23.5,9.75,0.0,0.012812692672014236,0.01177547499537468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,9.100000381469727,0.0,3.0,34.0,5.0,10.5,0.0,0.32122620940208435,0.10439851880073547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
