x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-9.100000381469727,0.0,4.0,0.0,2.0,0.0,0.0,-2.301253080368042,4.986049652099609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,9.100000381469727,0.0,2.0,1.0,1.5,6.25,0.0,-1.4138777256011963,-1.9494376182556152,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,9.899999618530273,0.0,2.0,2.0,6.5,9.0,0.0,-0.30656129121780396,-0.5058261752128601,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.0,10.5,0.0,4.0,3.0,3.0,0.0,0.0,-2.4771788120269775,-4.335062503814697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-9.699999809265137,0.0,0.0,4.0,-0.5,12.75,0.0,0.11408446729183197,-0.1495431512594223,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,10.300000190734863,0.0,2.0,5.0,-4.0,6.25,0.0,-1.4523733854293823,-1.9683482646942139,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
6.199999809265137,-12.5,0.0,4.0,6.0,5.5,0.0,0.0,-2.564276933670044,5.169912815093994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-10.5,0.0,1.0,7.0,-4.5,12.25,0.0,0.1908252090215683,-0.1335776448249817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,9.699999809265137,0.0,0.0,8.0,1.5,15.5,0.0,3.361163854598999,1.988005518913269,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.300000190734863,0.0,1.0,9.0,-3.5,11.75,0.0,0.06594639271497726,-0.02163865976035595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,5.900000095367432,0.0,0.0,10.0,6.5,15.75,0.0,4.200946807861328,1.2149797677993774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.5,0.0,1.0,11.0,11.5,11.75,0.0,0.12031209468841553,-0.0309213325381279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.900000095367432,0.0,1.0,12.0,-1.0,11.75,0.0,0.07674586027860641,-0.024070292711257935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-8.100000381469727,0.0,0.0,13.0,7.0,13.5,0.0,1.589241862297058,-0.5746812224388123,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.100000381469727,0.0,1.0,14.0,-1.0,12.0,0.0,0.008846146054565907,-0.006429415661841631,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-6.699999809265137,0.0,1.0,15.0,5.0,11.75,0.0,0.10302682965993881,-0.02876165695488453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
