x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.099999904632568,0.0,4.0,0.0,1.5,0.0,0.0,-0.6550688743591309,1.284942865371704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.900000095367432,0.0,1.0,1.0,-2.5,3.25,-0.75,-0.035027459263801575,-0.049205247312784195,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,6.900000095367432,0.0,4.0,2.0,-4.5,0.0,0.0,-0.5105184316635132,-0.9269941449165344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,5.5,0.0,3.0,3.0,-3.0,3.25,-1.0,-0.040417712181806564,-0.03585442528128624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.699999988079071,0.0,2.0,4.0,16.0,0.0,0.0,-2.6700170040130615,0.20315346121788025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-7.5,0.0,3.0,5.0,7.0,2.0,-1.0,0.05046480894088745,-0.052567511796951294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.900000095367432,0.0,1.0,6.0,5.5,2.0,-1.25,-0.0013052885187789798,0.0008751366403885186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.099999904632568,0.0,1.0,7.0,17.0,2.0,-1.25,-0.07206675410270691,0.04147237166762352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-1.100000023841858,0.0,2.0,8.0,-1.0,0.0,0.0,-2.6683285236358643,0.22930946946144104,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
11.600000381469727,-6.300000190734863,0.0,1.0,9.0,15.0,2.0,-1.5,0.006020019296556711,-0.0032694933470338583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-6.5,0.0,1.0,10.0,16.5,2.0,-1.5,-0.04430706799030304,0.021817876026034355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.5,0.0,1.0,11.0,14.5,2.0,-1.75,0.005739667918533087,-0.0025908222887665033,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,12.0,0.0,3.25,-1.75,0.04270775616168976,0.015364376828074455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-16.700000762939453,0.0,4.0,13.0,12.5,0.0,0.0,-0.491028755903244,1.1714543104171753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,4.699999809265137,0.0,1.0,14.0,-4.0,3.0,-2.0,-0.1170010045170784,-0.03089352510869503,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,13.100000381469727,0.0,2.0,15.0,1.0,0.5,0.0,-0.9278438091278076,-0.9495902061462402,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
13.199999809265137,13.899999618530273,0.0,3.0,16.0,-5.0,4.0,-1.5,0.013493534177541733,0.014209100045263767,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
18.399999618530273,-6.900000095367432,0.0,3.0,17.0,6.0,2.0,-2.0,-0.011543521657586098,0.00432882085442543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-1.899999976158142,0.0,2.0,18.0,0.5,1.25,-2.0,-1.2354073524475098,0.11975887417793274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.099999904632568,0.0,1.0,19.0,2.0,3.25,-2.0,0.017823636531829834,0.005783201660960913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,12.300000190734863,0.0,1.0,20.0,-3.0,4.0,-1.75,0.0983109250664711,0.07751438766717911,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-7.099999904632568,0.0,1.0,21.0,7.0,2.0,-2.0,-0.03125973045825958,0.011323676444590092,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,12.899999618530273,0.0,1.0,22.0,1.5,3.75,-1.75,-0.02945052832365036,-0.02234775200486183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,12.300000190734863,0.0,3.0,23.0,1.5,3.75,-2.0,-0.08853704482316971,-0.06187531724572182,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-7.099999904632568,0.0,1.0,24.0,8.0,2.0,-2.25,-0.004897614941000938,0.0016249095788225532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.5,0.0,1.0,25.0,16.0,2.0,-2.5,0.05853940173983574,-0.01908893510699272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-7.5,0.0,1.0,26.0,13.0,2.0,-2.5,0.03657836467027664,-0.011526796035468578,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-7.300000190734863,0.0,1.0,27.0,11.5,2.0,-2.75,0.0461445190012455,-0.0132620083168149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.899999618530273,0.0,1.0,28.0,9.5,3.75,-2.75,0.02037683129310608,0.008676071651279926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-15.5,0.0,3.0,29.0,4.5,1.5,-2.5,0.22110490500926971,-0.14645837247371674,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-7.699999809265137,0.0,1.0,30.0,9.0,2.0,-2.75,0.031576354056596756,-0.008873647078871727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-8.100000381469727,0.0,1.0,31.0,10.5,2.0,-3.0,0.09725741297006607,-0.027353649958968163,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-8.300000190734863,0.0,1.0,32.0,12.5,2.0,-3.0,0.1047019362449646,-0.029761167243123055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,13.899999618530273,0.0,1.0,33.0,7.0,4.0,-3.0,-0.013119315728545189,-0.006466612685471773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-8.5,0.0,1.0,34.0,5.0,2.0,-3.0,0.09316053241491318,-0.026048175990581512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-8.5,0.0,1.0,35.0,14.0,2.0,-3.25,0.12463337182998657,-0.03331395238637924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-9.100000381469727,0.0,1.0,36.0,9.5,1.75,-3.25,-0.07034169882535934,0.019756466150283813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-16.899999618530273,0.0,3.0,37.0,1.5,1.0,-3.0,-0.0597974918782711,0.03460882231593132,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,17.299999237060547,0.0,3.0,38.0,-3.5,4.25,-3.0,-0.004800021648406982,-0.0027865897864103317,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-4.099999904632568,0.0,1.0,39.0,2.0,2.25,-3.5,-0.03131798282265663,0.003711090423166752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-13.699999809265137,0.0,1.0,40.0,9.0,1.5,-3.25,0.0901593267917633,-0.038359709084033966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-9.699999809265137,0.0,1.0,41.0,3.5,1.75,-3.5,-0.011664888821542263,0.0032514198683202267,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-14.5,0.0,1.0,42.0,10.5,1.25,-3.25,-0.0989573672413826,0.042960528284311295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,32.099998474121094,0.0,3.0,43.0,20.5,5.75,-2.0,0.04613751545548439,0.07713615894317627,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
30.799999237060547,-23.5,0.0,3.0,44.0,5.0,1.0,-3.25,0.38915231823921204,-0.2969181537628174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.20000076293945,4.099999904632568,0.0,1.0,45.0,8.0,3.0,-4.0,-0.05626480653882027,-0.005884839221835136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-11.100000381469727,0.0,1.0,46.0,8.5,1.75,-4.0,0.10404492914676666,-0.028586598113179207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-10.899999618530273,0.0,1.0,47.0,3.0,1.75,-4.0,0.06453631073236465,-0.016991443932056427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,7.699999809265137,0.0,1.0,48.0,-3.0,3.25,-4.25,-0.1325789839029312,-0.02396380715072155,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.0,9.699999809265137,0.0,1.0,49.0,13.0,3.5,-4.25,-0.043229326605796814,-0.009530101902782917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-11.699999809265137,0.0,1.0,50.0,4.5,1.5,-4.5,-0.05462915822863579,0.014266989193856716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-12.5,0.0,1.0,51.0,1.5,1.5,-4.5,-0.01722812093794346,0.004661288112401962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-12.699999809265137,0.0,1.0,52.0,4.0,1.5,-4.75,-0.015034043230116367,0.0038494423497468233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-0.8999999761581421,0.0,1.0,53.0,25.0,2.5,-5.0,-0.0848766565322876,0.0014467613073065877,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,11.300000190734863,0.0,1.0,54.0,21.5,3.75,-5.0,0.04414325952529907,0.009667031466960907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,27.299999237060547,0.0,3.0,55.0,11.5,5.5,-4.5,0.2437029927968979,0.14400629699230194,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,10.100000381469727,0.0,3.0,56.0,12.5,3.5,-5.0,-0.0698622539639473,-0.013363802805542946,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
