x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.099999904632568,0.0,1.0,0.0,-1.5,8.0,0.0,-0.025058461353182793,-0.02568492293357849,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,4.099999904632568,0.0,1.0,1.0,-3.0,8.0,0.0,-0.056705184280872345,-0.05283891782164574,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,3.9000000953674316,0.0,1.0,2.0,1.5,8.25,0.0,-0.03261343017220497,-0.019873809069395065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,3.700000047683716,0.0,1.0,3.0,0.0,8.5,0.0,0.089103102684021,0.039247799664735794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.5,0.0,1.0,4.0,5.0,8.5,0.0,0.04090535640716553,0.01376622635871172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.899999618530273,0.0,0.0,5.0,3.0,9.75,0.0,0.7819981575012207,0.8699728846549988,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,3.299999952316284,0.0,1.0,6.0,3.0,8.5,0.0,0.013933143578469753,0.0039637391455471516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,7.0,-0.5,8.5,0.0,-0.006894247140735388,-0.00169783690944314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-11.100000381469727,0.0,0.0,8.0,0.5,11.25,0.0,0.7705018520355225,-0.9296271800994873,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
9.600000381469727,11.100000381469727,0.0,1.0,9.0,0.0,7.75,0.0,-0.0960850864648819,-0.11109838634729385,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.600000381469727,11.300000190734863,0.0,1.0,10.0,0.5,7.75,0.0,-0.08901427686214447,-0.10477720946073532,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
13.0,8.899999618530273,0.0,1.0,11.0,-0.5,8.25,0.0,-0.00045740182395093143,-0.0003131443518213928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,3.0999999046325684,0.0,1.0,12.0,4.5,8.5,0.0,-0.03526659309864044,-0.006919394712895155,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,2.9000000953674316,0.0,1.0,13.0,10.5,8.5,0.25,-0.008720561861991882,-0.0014876252971589565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.300000190734863,0.0,3.0,14.0,-2.5,8.25,0.25,-0.024712087586522102,-0.010999892838299274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,2.9000000953674316,0.0,1.0,15.0,6.0,8.5,0.25,-0.016464542597532272,-0.0026526206638664007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,2.700000047683716,0.0,1.0,16.0,10.5,8.5,0.25,-0.03572750464081764,-0.004921645857393742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.699999809265137,0.0,1.0,17.0,-0.5,8.5,0.25,0.03892473503947258,0.008967953734099865,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,3.0999999046325684,0.0,1.0,18.0,-1.0,8.75,0.25,0.2192649245262146,0.032996177673339844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,5.5,0.0,1.0,19.0,-3.0,8.5,0.25,0.0648852065205574,0.017157146707177162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,4.699999809265137,0.0,1.0,20.0,0.0,8.5,0.25,0.022800054401159286,0.004783939570188522,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
