x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-8.100000381469727,0.0,4.0,0.0,5.0,0.0,0.0,-2.695115566253662,5.457608699798584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.300000190734863,0.0,0.0,1.0,-0.5,13.5,0.0,0.013810664415359497,-0.02292570099234581,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,9.5,0.0,4.0,2.0,-3.5,0.0,0.0,-1.6741167306900024,-3.7866930961608887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,9.5,0.0,4.0,3.0,2.5,0.0,0.0,-1.5279771089553833,-3.6289455890655518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,9.5,0.0,4.0,4.0,2.5,0.0,0.0,-1.823379397392273,-3.9368417263031006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,4.300000190734863,0.0,1.0,5.0,-5.0,11.75,0.0,-0.012230846099555492,-0.004869688767939806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-3.700000047683716,0.0,1.0,6.0,-4.5,12.5,0.0,0.12601971626281738,-0.04163151979446411,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-10.100000381469727,0.0,0.0,7.0,-3.0,13.25,0.0,0.026294130831956863,-0.03494351729750633,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
14.199999809265137,-0.5,0.0,3.0,8.0,2.0,11.25,0.0,-0.867665708065033,0.0305516105145216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-10.100000381469727,0.0,0.0,9.0,-2.0,13.25,0.0,0.1994192898273468,-0.19001273810863495,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-1.5,0.0,3.0,10.0,-1.0,12.25,0.0,0.07856038957834244,-0.007752669975161552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.100000381469727,0.0,0.0,11.0,11.5,13.25,0.0,0.2438056915998459,-0.21600331366062164,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.0,-10.300000190734863,0.0,0.0,12.0,11.5,13.25,0.0,0.2635897397994995,-0.2262478619813919,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.100000381469727,0.0,0.0,13.0,9.5,13.0,0.0,0.18708446621894836,-0.14101141691207886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.100000381469727,0.0,1.0,14.0,2.0,12.25,0.0,-0.2801557183265686,0.19926570355892181,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.200000762939453,-6.5,0.0,1.0,15.0,-2.5,12.0,0.0,-0.3492547273635864,0.13198579847812653,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-9.699999809265137,0.0,3.0,16.0,-5.0,12.0,0.0,-0.43175190687179565,0.26846110820770264,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,-10.300000190734863,0.0,3.0,17.0,-2.5,12.25,0.0,-0.2675022780895233,0.17891384661197662,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-10.100000381469727,0.0,3.0,18.0,2.5,12.5,0.0,-0.08018746972084045,0.051259081810712814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.699999809265137,0.0,1.0,19.0,5.0,12.0,0.0,-0.35059458017349243,0.133464977145195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.300000190734863,0.0,3.0,20.0,2.5,12.5,0.0,-0.0865357369184494,0.05641253665089607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-10.100000381469727,0.0,1.0,21.0,8.0,12.25,0.0,-0.240976020693779,0.14316809177398682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-8.100000381469727,0.0,1.0,22.0,1.0,12.25,0.0,-0.16495849192142487,0.07183676213026047,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-10.5,0.0,1.0,23.0,13.0,12.75,0.0,0.12192957103252411,-0.07357817888259888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
