x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.900000095367432,0.0,4.0,0.0,-1.0,0.0,0.0,-0.601215660572052,1.2274819612503052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-0.8999999761581421,0.0,2.0,1.0,16.0,0.25,0.0,-2.396825075149536,0.23968248069286346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.8999999761581421,0.0,2.0,2.0,6.5,0.25,0.0,-2.3994674682617188,0.21171772480010986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-5.699999809265137,0.0,1.0,3.0,9.0,2.75,0.0,-0.027172891423106194,0.016835376620292664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.099999904632568,0.0,1.0,4.0,11.0,2.25,-0.75,-0.08189262449741364,0.04541318491101265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,2.0,5.0,-0.5,0.25,0.0,-2.402242660522461,0.16890768706798553,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-5.900000095367432,0.0,1.0,6.0,12.5,2.25,-1.0,-0.013837267644703388,0.006803323049098253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,7.0,13.5,2.25,-1.0,-0.0421430878341198,0.018902413547039032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,1.0,8.0,-4.0,3.0,-1.0,-0.04203244671225548,-0.021971508860588074,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,9.0,2.5,2.25,-1.0,-0.06337308883666992,0.026477796956896782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,5.699999809265137,0.0,1.0,10.0,-3.0,3.0,-1.0,0.06374063342809677,0.02299503982067108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,11.0,-0.5,2.25,-1.0,-0.0641784518957138,0.026741020381450653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-14.699999809265137,0.0,3.0,12.0,1.0,2.25,-0.75,0.1240711659193039,-0.19824418425559998,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.199999809265137,14.300000190734863,0.0,2.0,13.0,0.0,-0.75,0.0,-1.1829071044921875,-1.5103188753128052,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,14.300000190734863,0.0,3.0,14.0,-0.5,3.5,-1.0,-0.02397763356566429,-0.028104932978749275,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.600000381469727,5.900000095367432,0.0,3.0,15.0,2.5,3.0,-1.25,0.024075951427221298,0.007636995520442724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-1.5,0.0,2.0,16.0,-3.5,1.5,-1.25,-1.0636240243911743,0.08139979839324951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,14.100000381469727,0.0,1.0,17.0,13.5,3.25,-1.0,-0.0630960613489151,-0.058529894798994064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-6.699999809265137,0.0,1.0,18.0,15.5,2.25,-1.25,-0.04612596705555916,0.015608281828463078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,5.300000190734863,0.0,1.0,19.0,-0.5,3.0,-1.5,0.028070488944649696,0.007084457203745842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.900000095367432,0.0,1.0,20.0,8.5,2.25,-1.5,0.025905152782797813,-0.008676968514919281,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,14.699999809265137,0.0,1.0,21.0,9.5,3.25,-1.0,-0.05992361903190613,-0.05505482479929924,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,-6.699999809265137,0.0,1.0,22.0,15.5,2.25,-1.5,-0.012336846441030502,0.0037232821341603994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-14.899999618530273,0.0,1.0,23.0,-3.5,1.75,-1.25,-0.04115390032529831,0.033325713127851486,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,16.100000381469727,0.0,1.0,24.0,10.5,3.5,-1.25,-0.041569676250219345,-0.03759954124689102,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-6.900000095367432,0.0,3.0,25.0,11.5,2.25,-1.5,-0.020513640716671944,0.006048894487321377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,1.0,26.0,14.5,2.25,-1.75,-0.05073482170701027,0.011475732550024986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.300000190734863,0.0,3.0,27.0,3.5,3.25,-1.5,0.017108624801039696,0.0077954623848199844,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
26.799999237060547,-7.300000190734863,0.0,1.0,28.0,14.5,2.25,-1.75,0.015945980325341225,-0.004343494772911072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-7.699999809265137,0.0,1.0,29.0,12.5,2.25,-1.75,0.014164092019200325,-0.003840263932943344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-7.699999809265137,0.0,1.0,30.0,7.5,2.25,-2.0,0.06234023720026016,-0.016327204182744026,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,14.100000381469727,0.0,1.0,31.0,14.0,3.5,-1.75,0.057512104511260986,0.02938118204474449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-16.5,0.0,3.0,32.0,9.5,2.0,-1.75,0.21079513430595398,-0.129780575633049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-8.300000190734863,0.0,3.0,33.0,14.0,2.25,-2.0,0.06356831640005112,-0.016696741804480553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-14.5,0.0,1.0,34.0,4.0,1.75,-2.0,-0.027936600148677826,0.013593312352895737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-8.5,0.0,1.0,35.0,2.5,2.25,-2.0,0.06043350696563721,-0.015757203102111816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-13.100000381469727,0.0,1.0,36.0,11.0,2.0,-2.0,0.06339553743600845,-0.0257913526147604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-8.699999809265137,0.0,1.0,37.0,3.5,2.25,-2.25,0.10431450605392456,-0.026229368522763252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-13.5,0.0,1.0,38.0,4.5,2.0,-2.0,0.06309116631746292,-0.025654541328549385,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,32.70000076293945,0.0,4.0,39.0,18.0,0.0,0.0,-0.5407825112342834,-0.9610646963119507,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-35.70000076293945,0.0,4.0,40.0,22.0,0.0,0.0,-0.34573423862457275,1.011697769165039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,3.0999999046325684,0.0,1.0,41.0,7.5,2.75,-2.5,-0.07684680819511414,-0.0060463217087090015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,3.700000047683716,0.0,1.0,42.0,9.0,3.0,-2.5,0.13897641003131866,0.012919917702674866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-10.5,0.0,1.0,43.0,2.0,2.0,-2.5,-0.04494744911789894,0.011857995763421059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-30.299999237060547,0.0,1.0,44.0,4.0,1.0,-2.0,0.05527029186487198,-0.0547284260392189,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
