x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.900000095367432,0.0,4.0,0.0,1.5,0.0,0.0,-0.5487738251686096,-0.9603543281555176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.900000095367432,0.0,1.0,1.0,-3.0,3.25,-0.5,0.06762591749429703,0.09974822402000427,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,-7.699999809265137,0.0,3.0,2.0,26.0,2.0,-0.75,0.03199591860175133,-0.049273714423179626,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-0.5,0.0,2.0,3.0,12.0,0.0,0.0,-2.669977903366089,0.14510750770568848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-5.900000095367432,0.0,1.0,4.0,3.5,2.75,0.0,-0.055879127234220505,0.03746441379189491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.300000190734863,0.0,1.0,5.0,3.0,2.25,-1.25,0.15502730011940002,-0.09766719490289688,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-5.699999809265137,0.0,1.0,6.0,7.5,2.25,-1.25,0.07570277899503708,-0.03852730244398117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.900000095367432,0.0,1.0,7.0,10.0,2.25,-1.25,0.08860518783330917,-0.046675946563482285,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-1.100000023841858,0.0,2.0,8.0,-4.0,0.0,0.0,-2.6657378673553467,0.2327231466770172,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,6.900000095367432,0.0,1.0,9.0,-0.5,3.25,-1.25,0.014584576711058617,0.008248654194176197,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,10.0,15.0,2.25,-1.5,0.1489889919757843,-0.0711083859205246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.300000190734863,0.0,1.0,11.0,10.0,2.0,-1.5,-0.09807442873716354,0.04290756583213806,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,12.0,-3.5,2.0,-1.5,-0.12177672982215881,0.05074030160903931,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,13.0,-1.5,3.25,-1.75,0.017764205113053322,0.006688990164548159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.900000095367432,0.0,1.0,14.0,-0.5,3.25,-1.75,0.09937817603349686,0.03152318298816681,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-1.7000000476837158,0.0,2.0,15.0,2.0,1.25,-2.0,-1.2530182600021362,0.10868015885353088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.699999809265137,0.0,1.0,16.0,8.5,2.0,-1.75,-0.11469708383083344,0.04087609425187111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.699999809265137,0.0,3.0,17.0,2.0,3.25,-2.0,0.07034443318843842,0.020457308739423752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.899999618530273,0.0,1.0,18.0,2.5,3.75,-1.75,-0.06728861480951309,-0.05358166992664337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-6.900000095367432,0.0,1.0,19.0,11.5,2.0,-2.0,-0.06456702202558517,0.021838849410414696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.5,0.0,1.0,20.0,15.0,3.75,-2.0,0.2642200291156769,0.11620788276195526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,15.699999809265137,0.0,1.0,21.0,4.0,4.0,-1.75,0.02318442054092884,0.01999974623322487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-15.300000190734863,0.0,1.0,22.0,3.0,1.5,-1.75,0.04217248409986496,-0.03469027206301689,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,6.300000190734863,0.0,1.0,23.0,-2.0,3.25,-2.25,0.04794227331876755,0.012798149138689041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-6.5,0.0,1.0,24.0,13.5,2.0,-2.25,-0.13886992633342743,0.03581962361931801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,4.699999809265137,0.0,3.0,25.0,-4.0,3.0,-2.5,-0.05184527859091759,-0.008958558551967144,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-7.699999809265137,0.0,1.0,26.0,8.5,2.0,-2.5,-0.029332632198929787,0.00824311189353466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-7.699999809265137,0.0,1.0,27.0,5.5,2.0,-2.5,-0.046157076954841614,0.012603173032402992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,13.5,0.0,1.0,28.0,11.0,4.25,-2.5,0.37565791606903076,0.1864478588104248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,13.699999809265137,0.0,1.0,29.0,11.0,3.75,-2.5,-0.006590457167476416,-0.003201746614649892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,5.699999809265137,0.0,1.0,30.0,-1.0,3.25,-2.75,0.12449324131011963,0.022743957117199898,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,-8.300000190734863,0.0,1.0,31.0,9.5,2.0,-2.75,0.0010216449154540896,-0.0002717837633099407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-8.899999618530273,0.0,1.0,32.0,1.0,2.0,-3.0,0.08502773195505142,-0.023356381803750992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-15.699999809265137,0.0,1.0,33.0,-2.5,1.25,-2.75,-0.0755169689655304,0.03978578746318817,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-4.099999904632568,0.0,3.0,34.0,4.0,2.25,-3.0,-0.08521150052547455,0.010156020522117615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-13.699999809265137,0.0,1.0,35.0,9.0,1.5,-3.0,0.01150065753608942,-0.004923718981444836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-9.300000190734863,0.0,1.0,36.0,2.5,1.75,-3.25,-0.1003575399518013,0.026974715292453766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-13.699999809265137,0.0,1.0,37.0,8.5,1.5,-3.0,-0.030616290867328644,0.01255817897617817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-14.300000190734863,0.0,3.0,38.0,1.5,1.5,-3.0,-0.006056887563318014,0.002547455718740821,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-4.900000095367432,0.0,1.0,39.0,-1.5,2.25,-3.25,-0.020761461928486824,0.0027200845070183277,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,3.0999999046325684,0.0,1.0,40.0,6.5,3.0,-3.5,0.07671070098876953,0.006097516976296902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,3.0999999046325684,0.0,1.0,41.0,6.0,3.0,-3.5,0.08687403053045273,0.006633239332586527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-10.699999809265137,0.0,1.0,42.0,6.5,1.75,-3.5,-0.041615404188632965,0.01113212015479803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-10.699999809265137,0.0,1.0,43.0,2.0,1.75,-3.75,-0.000527047784999013,0.0001375466090394184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,7.900000095367432,0.0,1.0,44.0,0.0,3.25,-3.75,-0.058653783053159714,-0.01082628220319748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-11.100000381469727,0.0,1.0,45.0,5.0,1.75,-3.75,0.010307271033525467,-0.002724064514040947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-31.100000381469727,0.0,1.0,46.0,10.0,0.0,-2.75,-0.0857359990477562,0.08546120673418045,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-12.5,0.0,2.0,47.0,-4.0,-1.75,0.0,-4.128783702850342,1.2172120809555054,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,9.899999618530273,0.0,1.0,48.0,14.0,3.5,-4.0,-0.011689425446093082,-0.0026421304792165756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-11.899999618530273,0.0,1.0,49.0,-2.0,1.75,-4.0,0.08499468117952347,-0.022780105471611023,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,-12.300000190734863,0.0,1.0,50.0,-3.5,1.75,-4.0,0.07881979644298553,-0.02098449133336544,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,21.899999618530273,0.0,3.0,51.0,16.0,5.0,-3.75,0.44598743319511414,0.22609084844589233,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,-12.699999809265137,0.0,1.0,52.0,-5.0,1.5,-4.25,-0.07745757699012756,0.020930027589201927,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.599998474121094,-12.300000190734863,0.0,1.0,53.0,7.0,1.75,-4.25,0.07342379540205002,-0.018207916989922523,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,12.100000381469727,0.0,1.0,54.0,17.0,3.75,-4.5,0.06907641887664795,0.016453241929411888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-0.5,0.0,1.0,55.0,27.0,2.75,-4.5,0.12604555487632751,-0.0011981517309322953,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,11.300000190734863,0.0,1.0,56.0,6.5,3.5,-4.5,-0.07097973674535751,-0.01519074011594057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,2.5,0.0,1.0,57.0,12.0,2.75,-4.75,-0.12249405682086945,-0.0056710210628807545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,6.099999904632568,0.0,3.0,58.0,10.5,3.25,-4.75,0.07430095970630646,0.008424458093941212,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.599998474121094,11.300000190734863,0.0,1.0,59.0,6.5,3.5,-4.75,-0.10853230953216553,-0.022880878299474716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,1.5,0.0,1.0,60.0,16.5,2.75,-5.0,-0.040695615112781525,-0.0010823301272466779,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.20000076293945,4.699999809265137,0.0,3.0,61.0,1.5,3.0,-5.0,-0.054405201226472855,-0.004470357205718756,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,3.0999999046325684,0.0,1.0,62.0,12.0,3.0,-5.25,0.07354220747947693,0.0038510276935994625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-14.300000190734863,0.0,1.0,63.0,8.5,1.5,-5.0,-0.004598646424710751,0.0011221952736377716,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,1.100000023841858,0.0,1.0,64.0,28.0,2.75,-5.25,-0.00337757496163249,-6.0118651163065806e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,3.0999999046325684,0.0,1.0,65.0,6.0,3.0,-5.5,0.07868147641420364,0.003847201121971011,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.4000015258789,2.5,0.0,1.0,66.0,5.5,2.75,-5.5,-0.11803881078958511,-0.004582251887768507,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.0,1.5,0.0,1.0,67.0,4.0,2.75,-5.75,-0.039368826895952225,-0.0008947461028583348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,0.699999988079071,0.0,1.0,68.0,20.0,2.75,-6.0,0.026608427986502647,0.000273107027169317,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,0.699999988079071,0.0,1.0,69.0,8.0,2.75,-6.0,0.027629291638731956,0.0002786816330626607,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
