x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.900000095367432,0.0,4.0,0.0,11.0,0.0,0.0,-0.4119121730327606,-0.8679578304290771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-0.8999999761581421,0.0,2.0,1.0,0.5,0.5,0.0,-2.1469011306762695,0.23563548922538757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.5,0.0,2.0,2.0,15.5,0.5,0.0,-2.1556434631347656,0.11466189473867416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.699999988079071,0.0,2.0,3.0,5.5,0.5,0.0,-2.154602527618408,0.14786487817764282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-5.5,0.0,1.0,4.0,9.0,2.75,0.0,-0.01664968580007553,0.010406053625047207,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,-5.5,0.0,1.0,5.0,10.0,2.75,0.0,-0.013156765140593052,0.00786545779556036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-5.699999809265137,0.0,1.0,6.0,16.0,2.75,0.0,-0.00042764918180182576,0.00021764286793768406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.699999988079071,0.0,2.0,7.0,0.0,0.5,0.0,-2.1555087566375732,0.12168195098638535,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
12.399999618530273,-5.699999809265137,0.0,1.0,8.0,6.5,2.75,0.0,0.007477680221199989,-0.003437320701777935,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,7.699999809265137,0.0,1.0,9.0,-3.5,2.5,0.0,-0.011833231896162033,-0.008135347627103329,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.900000095367432,0.0,1.0,10.0,10.0,2.75,0.0,0.01074961107224226,-0.004733038134872913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.900000095367432,0.0,1.0,11.0,-4.5,2.5,0.0,-0.0417734794318676,-0.02119389735162258,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,6.5,0.0,1.0,12.0,1.0,2.5,0.0,-0.05636420100927353,-0.024424487724900246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,7.699999809265137,0.0,1.0,13.0,-0.5,2.5,0.0,-0.046778153628110886,-0.022511987015604973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.699999809265137,0.0,1.0,14.0,3.5,2.75,0.0,0.15243007242679596,0.06152297928929329,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.099999904632568,0.0,3.0,15.0,4.5,2.75,0.0,0.025433458387851715,-0.00912612397223711,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-1.7000000476837158,0.0,1.0,16.0,4.0,2.0,0.0,-0.6636428833007812,0.06065553426742554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,17.0,9.0,2.75,0.0,0.027840793132781982,-0.009637197479605675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,14.100000381469727,0.0,1.0,18.0,7.0,2.5,0.0,0.021193288266658783,0.021044041961431503,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,5.5,0.0,1.0,19.0,0.0,2.75,0.0,0.14150120317935944,0.038912832736968994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.300000190734863,0.0,1.0,20.0,12.5,2.75,-0.25,0.10555727034807205,-0.03292132914066315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.5,0.0,1.0,21.0,6.0,2.75,-0.25,0.10563033074140549,-0.03208398073911667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,16.299999237060547,0.0,1.0,22.0,23.0,2.5,0.0,0.022194428369402885,0.02233142964541912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,9.899999618530273,0.0,3.0,23.0,9.5,3.0,-0.25,0.26506051421165466,0.12377824634313583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,5.900000095367432,0.0,1.0,24.0,-1.5,2.75,-0.25,0.07945486903190613,0.02020619437098503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.099999904632568,0.0,1.0,25.0,19.5,2.75,-0.25,0.10553979128599167,-0.022059546783566475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,12.300000190734863,0.0,1.0,26.0,4.5,2.5,-0.25,-0.14196787774562836,-0.07336995750665665,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
