x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.099999904632568,0.0,3.0,0.0,-3.0,7.0,0.0,0.043909575790166855,0.060009751468896866,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,-4.099999904632568,0.0,3.0,1.0,-2.5,7.0,0.0,-0.5625540018081665,0.5491598844528198,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,2.0,-1.0,7.25,-0.25,-0.0929742157459259,-0.06714805215597153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,3.0,2.5,7.25,-0.25,-0.10677462816238403,-0.0717967301607132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,4.0,-0.5,7.25,-0.25,-0.13548071682453156,-0.07832478731870651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,5.0,5.0,7.5,-0.25,0.03834724798798561,0.019173623993992805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-7.300000190734863,0.0,2.0,6.0,-2.5,5.25,0.0,-1.118718147277832,1.4583289623260498,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,7.900000095367432,0.0,3.0,7.0,-5.0,7.25,-0.25,-0.04768397659063339,-0.04380271956324577,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,8.100000381469727,0.0,3.0,8.0,-0.5,7.75,-0.25,0.22172634303569794,0.20883528888225555,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,9.0,2.5,7.5,-0.25,0.004368542227894068,0.0014945013681426644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.900000095367432,0.0,1.0,10.0,4.5,7.75,-0.25,0.016146903857588768,-0.008356732316315174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,11.100000381469727,0.0,3.0,11.0,7.0,6.75,-0.25,-0.16568754613399506,-0.224284365773201,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-4.900000095367432,0.0,1.0,12.0,-2.0,7.75,-0.25,0.05607197433710098,-0.020202402025461197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,12.300000190734863,0.0,3.0,13.0,3.0,6.75,-0.25,-0.10236281901597977,-0.17014360427856445,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.0,-10.899999618530273,0.0,3.0,14.0,-3.5,8.25,-0.25,0.19748474657535553,-0.19568940997123718,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,10.899999618530273,0.0,1.0,15.0,-3.0,8.5,0.0,0.7294126152992249,0.70987468957901,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,8.100000381469727,0.0,3.0,16.0,-4.5,7.75,-0.25,0.23902612924575806,0.1273757815361023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.699999809265137,0.0,1.0,17.0,-4.0,7.75,-0.25,0.004532477352768183,-0.002586178481578827,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,-4.300000190734863,0.0,2.0,18.0,8.5,5.25,0.0,-2.3369970321655273,0.5288993716239929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.700000047683716,0.0,2.0,19.0,9.0,5.0,0.0,-2.6105823516845703,0.3633284866809845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-7.300000190734863,0.0,1.0,20.0,-1.5,7.75,-0.25,0.05060466751456261,-0.01924031414091587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.900000095367432,0.0,2.0,21.0,-1.5,5.5,0.0,-2.068431854248047,0.592414915561676,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.0,9.100000381469727,0.0,1.0,22.0,3.5,7.5,-0.25,0.02505197562277317,0.010855856351554394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-22.899999618530273,0.0,4.0,23.0,21.0,0.0,0.0,-1.6710718870162964,3.41674542427063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,7.300000190734863,0.0,3.0,24.0,-4.0,7.5,-0.5,-0.07521208375692368,-0.022139042615890503,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,14.5,0.0,1.0,25.0,4.0,8.25,-0.25,0.584414005279541,0.3887157440185547,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,-7.699999809265137,0.0,3.0,26.0,-1.0,7.25,-0.5,-0.31658464670181274,0.09522272646427155,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,14.300000190734863,0.0,1.0,27.0,-4.0,8.0,-0.5,0.3124312162399292,0.18772129714488983,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
8.199999809265137,-26.5,0.0,4.0,28.0,18.0,0.0,0.0,-0.8106960654258728,2.619932174682617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-18.899999618530273,0.0,0.0,29.0,-5.0,8.5,0.0,0.25279557704925537,-0.22326336801052094,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,18.899999618530273,0.0,1.0,30.0,-0.5,7.25,-0.5,-0.18797485530376434,-0.15720020234584808,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,19.5,0.0,1.0,31.0,-0.5,7.25,-0.5,-0.2081114649772644,-0.15371869504451752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-11.5,0.0,1.0,32.0,11.5,7.5,-0.5,-0.08601632714271545,0.029616398736834526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,14.699999809265137,0.0,3.0,33.0,-4.5,7.5,-0.5,-0.06885451078414917,-0.02706313505768776,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-12.899999618530273,0.0,3.0,34.0,7.5,7.5,-0.75,-0.014015674591064453,0.0044975667260587215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.700000762939453,0.0,1.0,35.0,-2.0,7.5,-0.5,-0.07114167511463165,0.048173073679208755,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,12.100000381469727,0.0,1.0,36.0,0.5,7.5,-0.75,-0.14284628629684448,-0.041952431201934814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-39.5,0.0,4.0,37.0,23.5,0.0,0.0,-1.4513027667999268,3.2571849822998047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,19.700000762939453,0.0,3.0,38.0,-2.0,7.25,-0.5,-0.2610718011856079,-0.13120190799236298,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-7.699999809265137,0.0,1.0,39.0,-1.0,7.5,-0.75,-0.046607326716184616,0.008269041776657104,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,7.5,0.0,3.0,40.0,1.0,7.25,-0.75,-0.3666589856147766,-0.063072070479393,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
42.79999923706055,12.100000381469727,0.0,0.0,41.0,0.5,9.0,-0.75,1.2476128339767456,0.3527129888534546,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,11.300000190734863,0.0,1.0,42.0,1.0,8.25,-0.75,0.5629782676696777,0.14794544875621796,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,11.699999809265137,0.0,0.0,43.0,-2.5,9.0,0.0,1.446390151977539,0.39539170265197754,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
