x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,8.899999618530273,0.0,0.0,0.0,6.5,14.0,0.0,1.3724114894866943,1.2463736534118652,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,11.300000190734863,0.0,0.0,1.0,-1.5,14.0,0.0,1.085055947303772,1.3623480796813965,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.800000190734863,10.100000381469727,0.0,0.0,2.0,-2.0,14.25,0.0,1.4813923835754395,1.3853760957717896,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.800000190734863,-10.5,0.0,0.0,3.0,-2.0,14.25,0.0,0.6055386066436768,-0.588718056678772,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,9.100000381469727,0.0,0.0,4.0,7.0,14.5,0.0,1.8719971179962158,1.351997971534729,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.600000381469727,8.899999618530273,0.0,0.0,5.0,2.5,14.75,0.0,2.0582239627838135,1.4538246393203735,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.600000381469727,11.100000381469727,0.0,0.0,6.0,0.0,13.75,0.0,1.1308302879333496,1.1841713190078735,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,-4.300000190734863,0.0,1.0,7.0,0.5,12.75,0.0,0.2667081356048584,-0.0666770339012146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.100000381469727,0.0,0.0,8.0,-2.0,14.25,0.0,1.6438411474227905,1.2849745750427246,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.300000190734863,0.0,0.0,9.0,-2.0,14.75,0.0,2.385692834854126,1.0761549472808838,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
