x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.099999904632568,0.0,1.0,0.0,-1.5,7.75,0.0,-0.1147695928812027,-0.13070979714393616,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
4.0,4.099999904632568,0.0,1.0,1.0,-0.5,8.0,0.0,-0.039259716868400574,-0.04024120792746544,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,4.099999904632568,0.0,1.0,2.0,-5.0,8.0,0.0,-0.05589884892106056,-0.05456792563199997,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,3.0,-1.5,8.25,0.0,0.03999840095639229,0.03416530042886734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,4.0,-0.5,8.25,0.0,-0.04515090212225914,-0.02840137667953968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,5.0,-0.5,8.25,0.0,-0.07194221764802933,-0.0412609800696373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.700000047683716,0.0,1.0,6.0,1.5,8.5,0.0,0.06860598176717758,0.030956359580159187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.5,0.0,1.0,7.0,-0.5,8.5,0.0,0.0485537089407444,0.01976022869348526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.700000047683716,0.0,1.0,8.0,7.5,8.5,0.0,0.03825351223349571,0.014743541367352009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.5,0.0,1.0,9.0,14.0,8.5,0.0,0.007162841502577066,0.0023212910164147615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,1.0,10.0,4.5,8.5,0.0,-0.012862536124885082,-0.003690072102472186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,6.099999904632568,0.0,0.0,11.0,-3.5,13.25,0.0,3.7143430709838867,2.0979158878326416,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,12.0,6.5,8.5,0.0,-0.03561114892363548,-0.008769909851253033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,9.100000381469727,0.0,1.0,13.0,4.0,9.25,0.0,0.6124823093414307,0.5359220504760742,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,9.300000190734863,0.0,3.0,14.0,-1.0,9.0,0.0,0.4813893139362335,0.3794000446796417,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,10.899999618530273,0.0,1.0,15.0,-2.5,8.0,0.0,-0.03818804770708084,-0.039268843829631805,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,2.9000000953674316,0.0,3.0,16.0,11.5,8.75,0.0,0.16968195140361786,0.0311441570520401,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,2.9000000953674316,0.0,1.0,17.0,12.5,8.75,0.0,0.16737285256385803,0.029961805790662766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.9000000953674316,0.0,1.0,18.0,4.5,8.75,0.0,0.16101519763469696,0.026835866272449493,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,7.099999904632568,0.0,3.0,19.0,-5.0,8.5,0.0,0.053524475544691086,0.022354338318109512,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-7.300000190734863,0.0,1.0,20.0,-4.0,9.0,0.0,0.07072283327579498,-0.028366850689053535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.700000047683716,0.0,1.0,21.0,7.0,8.75,0.0,0.1457454264163971,0.0200771726667881,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,2.5,0.0,1.0,22.0,11.5,8.75,0.0,0.13751696050167084,0.016852570697665215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
