x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.900000095367432,0.0,4.0,0.0,-3.5,0.0,0.0,-2.247082471847534,-4.234886169433594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
0.800000011920929,9.699999809265137,0.0,4.0,1.0,23.5,0.0,0.0,-0.014262081123888493,-0.17292773723602295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-9.5,0.0,4.0,2.0,-3.0,0.0,0.0,-2.0487024784088135,4.865668296813965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,9.300000190734863,0.0,0.0,3.0,6.0,12.75,0.0,0.6033868789672852,1.0391663312911987,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
5.400000095367432,-10.5,0.0,4.0,4.0,-1.0,0.0,0.0,-2.774263381958008,5.394401550292969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-9.5,0.0,1.0,5.0,-4.5,11.25,0.0,-0.6070041060447693,0.6705277562141418,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.0,-10.699999809265137,0.0,3.0,6.0,19.0,12.0,0.0,-0.2804950177669525,0.3751620948314667,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,-7.099999904632568,0.0,1.0,7.0,-1.5,11.75,0.0,-0.33559051156044006,0.2090081125497818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-9.699999809265137,0.0,0.0,8.0,9.0,12.75,0.0,0.1123206689953804,-0.11349066346883774,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-10.899999618530273,0.0,1.0,9.0,14.5,12.0,0.0,-0.2777614891529083,0.3440454304218292,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,13.300000190734863,0.0,4.0,10.0,15.5,0.0,0.0,-0.8353426456451416,-2.645252227783203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-11.100000381469727,0.0,1.0,11.0,9.0,12.25,0.0,-0.17044101655483246,0.20126545429229736,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-11.100000381469727,0.0,1.0,12.0,18.0,11.75,0.0,-0.38213977217674255,0.41585803031921387,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-12.699999809265137,0.0,1.0,13.0,16.0,12.5,0.0,-0.09304849058389664,0.12058324366807938,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-10.100000381469727,0.0,0.0,14.0,5.0,12.75,0.0,0.256967693567276,-0.19964413344860077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,-14.899999618530273,0.0,4.0,15.0,5.5,0.0,0.0,-2.3200080394744873,5.0835466384887695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-12.899999618530273,0.0,0.0,16.0,10.5,13.0,0.0,0.16704948246479034,-0.18902969360351562,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-12.699999809265137,0.0,0.0,17.0,-1.0,12.75,0.0,0.12973016500473022,-0.12673638761043549,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-12.5,0.0,0.0,18.0,7.5,12.75,0.0,0.1622755229473114,-0.1491502970457077,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-17.100000381469727,0.0,0.0,19.0,12.5,13.5,0.0,0.12814661860466003,-0.21070264279842377,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.399999618530273,-13.300000190734863,0.0,0.0,20.0,-4.0,12.75,0.0,0.23230195045471191,-0.18839122354984283,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
19.799999237060547,-11.300000190734863,0.0,1.0,21.0,4.0,12.5,0.0,0.2455558180809021,-0.14014044404029846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.099999904632568,0.0,1.0,22.0,2.5,12.0,0.0,0.04176262393593788,-0.012252670712769032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
