x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.900000095367432,0.0,4.0,0.0,17.5,0.0,0.0,-0.6107823848724365,-1.6626853942871094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,4.900000095367432,0.0,4.0,1.0,13.5,0.0,0.0,-0.7513135671615601,-1.8407186269760132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,4.5,0.0,3.0,2.0,-1.5,5.75,-0.25,-0.12917885184288025,-0.17097198963165283,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
2.200000047683716,6.099999904632568,0.0,4.0,3.0,1.0,0.0,0.0,-0.5886220335960388,-1.6320884227752686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.699999809265137,0.0,4.0,4.0,0.0,0.0,0.0,-1.7804917097091675,3.098055362701416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-6.300000190734863,0.0,3.0,5.0,-4.5,6.25,-0.5,-0.07728611677885056,0.04426386579871178,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-4.300000190734863,0.0,6.0,6.0,5.0,4.0,0.0,-2.2793257236480713,0.7539308667182922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-4.5,0.0,6.0,7.0,7.0,3.75,-0.75,-2.2808756828308105,0.7547014355659485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-8.300000190734863,0.0,1.0,8.0,-4.5,6.25,-0.75,0.04591692239046097,-0.030246859416365623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-4.300000190734863,0.0,6.0,9.0,-1.5,3.75,-0.75,-2.3384461402893066,0.6887204647064209,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-7.900000095367432,0.0,3.0,10.0,2.0,5.75,-0.75,-0.35037297010421753,0.19771043956279755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,7.699999809265137,0.0,0.0,11.0,-3.5,7.5,-0.75,0.7743555307388306,0.3922722041606903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,14.899999618530273,0.0,1.0,12.0,19.0,6.5,-0.75,-0.09518493711948395,-0.11625044792890549,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,14.300000190734863,0.0,1.0,13.0,-1.5,6.5,-1.0,-0.1927759349346161,-0.15663044154644012,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,16.5,0.0,1.0,14.0,7.0,6.75,-0.75,0.031045492738485336,0.03242092579603195,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.0,-11.5,0.0,1.0,15.0,2.0,5.5,-1.0,-0.46611693501472473,0.24365203082561493,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,15.5,0.0,2.0,16.0,9.0,5.0,0.0,-0.6401454210281372,-0.4961126744747162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,15.699999809265137,0.0,2.0,17.0,-2.5,6.0,0.0,-0.01242046244442463,-0.0097500616684556,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,15.5,0.0,2.0,18.0,-4.0,3.25,0.0,-1.748582124710083,-1.3417339324951172,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.0,20.700000762939453,0.0,1.0,19.0,3.5,6.75,-0.75,-0.003167890477925539,-0.004098458215594292,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,20.5,0.0,1.0,20.0,1.5,6.75,-1.0,-0.10615278035402298,-0.11956768482923508,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
