x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.5,0.0,4.0,0.0,2.0,0.0,0.0,-0.3911741077899933,-0.827483594417572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,6.099999904632568,0.0,4.0,1.0,-0.5,0.0,0.0,-0.5206040143966675,-0.9340248107910156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-6.099999904632568,0.0,1.0,2.0,21.0,2.75,0.0,0.004033304285258055,-0.005591626279056072,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-0.30000001192092896,0.0,2.0,3.0,16.5,0.75,0.0,-1.7557867765426636,0.059856366366147995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.299999952316284,0.0,2.0,4.0,-3.0,1.25,0.0,-1.1426045894622803,0.4488803744316101,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.699999809265137,0.0,1.0,5.0,10.0,2.75,0.0,0.07327446341514587,-0.05644113942980766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-0.5,0.0,2.0,6.0,8.5,0.75,0.0,-1.7561402320861816,0.08959898352622986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-5.5,0.0,1.0,7.0,15.0,2.75,0.0,0.10765387117862701,-0.06435830146074295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.5,0.0,1.0,8.0,12.5,2.5,0.0,-0.0719861090183258,0.03806957229971886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.900000095367432,0.0,1.0,9.0,12.0,2.5,0.0,-0.06976355612277985,0.03488177806138992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-5.900000095367432,0.0,1.0,10.0,11.0,2.5,0.0,-0.0651530921459198,0.029121458530426025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.699999809265137,0.0,1.0,11.0,-1.5,2.5,0.0,0.0646974965929985,0.030962372198700905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.5,0.0,1.0,12.0,-5.0,2.5,0.0,0.06877853721380234,0.03632669150829315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.900000095367432,0.0,1.0,13.0,-1.0,2.25,0.0,-0.12536004185676575,-0.06691515445709229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.300000190734863,0.0,1.0,14.0,1.5,2.5,0.0,0.06266725063323975,0.028591932728886604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.099999904632568,0.0,1.0,15.0,0.0,2.5,0.0,-0.05643888935446739,0.020492693409323692,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
