x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-4.699999809265137,0.0,5.0,0.0,-2.0,11.25,0.0,0.1787700653076172,-0.07370345294475555,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.699999809265137,0.0,5.0,1.0,-1.0,11.25,0.0,0.18931150436401367,-0.07540372759103775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.099999904632568,0.0,5.0,2.0,-4.5,11.0,0.0,-0.042450182139873505,0.018041327595710754,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-7.5,0.0,6.0,3.0,-3.0,12.75,0.0,1.050464153289795,-0.7034358382225037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.5,0.0,5.0,4.0,-1.0,11.5,0.0,0.2747570276260376,-0.15134920179843903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-4.300000190734863,0.0,1.0,5.0,-4.0,11.0,0.0,0.04688675329089165,-0.013440869748592377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-9.899999618530273,0.0,1.0,6.0,-2.0,11.5,0.0,0.15627433359622955,-0.11210983991622925,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,-10.100000381469727,0.0,3.0,7.0,-2.5,11.25,0.0,-0.010682043619453907,0.007706332020461559,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-13.899999618530273,0.0,0.0,8.0,-0.5,12.0,0.0,0.22404158115386963,-0.23955215513706207,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-15.899999618530273,0.0,0.0,9.0,-3.0,12.25,0.0,0.10881233960390091,-0.16961924731731415,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
