x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,7.5,0.0,1.0,0.0,3.5,-6.0,2.5,0.07892296463251114,0.07218564301729202,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,6.900000095367432,0.0,1.0,1.0,-0.5,-6.0,2.75,-0.052523404359817505,-0.0369807630777359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.5,0.0,1.0,2.0,3.0,-5.75,2.75,0.0388743095099926,0.025268301367759705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.300000190734863,0.0,1.0,3.0,1.0,-6.0,2.75,0.09439695626497269,0.0768132135272026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.5,0.0,1.0,4.0,1.0,-5.5,3.25,0.08557397127151489,0.03857842832803726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,5.0,-0.5,-6.0,3.0,-0.05045637860894203,-0.03198574110865593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.300000190734863,0.0,3.0,6.0,6.0,-2.75,3.25,0.055407073348760605,-0.033153414726257324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,10.100000381469727,0.0,1.0,7.0,11.0,-6.5,3.0,0.1015988364815712,0.09680643677711487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.300000190734863,0.0,1.0,8.0,-2.5,-5.75,3.25,0.1110716387629509,0.06237099692225456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.300000190734863,0.0,1.0,9.0,-1.5,-5.5,3.5,0.2071858048439026,0.09597578644752502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,11.699999809265137,0.0,1.0,10.0,6.5,-6.75,3.0,0.0982949361205101,0.10455005615949631,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,3.9000000953674316,0.0,1.0,11.0,7.0,-5.25,3.75,-0.05054836347699165,-0.012637090869247913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.900000095367432,0.0,1.0,12.0,2.5,-5.5,3.75,0.10052525252103806,0.03851292282342911,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.900000095367432,0.0,1.0,13.0,19.5,-5.25,4.0,0.14928703010082245,0.0440666526556015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.9000000953674316,0.0,1.0,14.0,13.5,-5.0,4.25,0.003576494287699461,0.0005826872657053173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,0.5,0.0,1.0,15.0,13.5,-4.5,4.5,0.01531312707811594,0.0004161176329944283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,1.0,16.0,-3.0,-4.75,4.5,0.08469102531671524,0.009263080544769764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.5,0.0,1.0,17.0,10.5,-5.5,4.5,0.05692720413208008,0.016833312809467316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,0.30000001192092896,0.0,1.0,18.0,0.0,-4.5,4.75,-0.027097556740045547,-0.0004147585423197597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-15.899999618530273,0.0,3.0,19.0,5.0,-1.25,3.0,-0.025264611467719078,0.03404298797249794,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-11.5,0.0,1.0,20.0,2.5,-2.0,4.0,0.07621684670448303,-0.05155845358967781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,18.899999618530273,0.0,4.0,21.0,9.0,0.0,0.0,0.7153645157814026,1.352038860321045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
