x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-4.099999904632568,0.0,1.0,0.0,-2.0,-5.75,-0.25,0.01761692762374878,-0.012453345581889153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.900000095367432,0.0,1.0,1.0,-3.0,-5.75,-0.25,0.03479183092713356,-0.03157036378979683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.099999904632568,0.0,1.0,2.0,-3.5,-5.75,-0.25,0.010057506151497364,-0.00644309027120471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-4.099999904632568,0.0,1.0,3.0,-3.5,-5.75,-0.25,0.007648699916899204,-0.004751465283334255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,9.100000381469727,0.0,4.0,4.0,-2.0,0.0,0.0,1.3368183374404907,2.433009624481201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,9.300000190734863,0.0,1.0,5.0,2.0,-5.75,-0.25,-0.12837673723697662,-0.16581997275352478,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,10.699999809265137,0.0,1.0,6.0,20.5,-5.5,-0.25,-0.024073772132396698,-0.025758933275938034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-1.7000000476837158,0.0,1.0,7.0,-0.5,-5.75,-0.25,-0.0856751874089241,0.008182462304830551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.099999904632568,0.0,1.0,8.0,-4.5,-5.75,-0.25,-0.06092792749404907,0.01328747346997261,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-0.10000000149011612,0.0,1.0,9.0,-0.5,-5.75,-0.25,-0.10313484072685242,0.0005316229071468115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,10.0,-2.5,-5.75,-0.25,-0.05301728472113609,0.013655967079102993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.300000190734863,0.0,1.0,11.0,5.5,-5.75,-0.25,-0.15227212011814117,-0.057895123958587646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.099999904632568,0.0,1.0,12.0,-2.0,-5.75,-0.25,-0.14967073500156403,-0.05108953267335892,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-8.899999618530273,0.0,1.0,13.0,6.0,-5.75,-0.25,-0.02461381070315838,0.010048757307231426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-0.10000000149011612,0.0,1.0,14.0,4.0,-5.75,-0.25,-0.1033051460981369,0.00043773368815891445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.100000381469727,0.0,1.0,15.0,6.5,-5.75,-0.25,-0.02432328648865223,0.009970355778932571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,5.5,0.0,1.0,16.0,-2.5,-5.75,-0.25,-0.13909399509429932,-0.03187570720911026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.299999952316284,0.0,1.0,17.0,3.0,-5.75,-0.5,-0.15952104330062866,-0.021399162709712982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,10.5,0.0,1.0,18.0,-2.5,-5.5,-0.25,0.05537990853190422,0.0240284726023674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
