x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-5.300000190734863,0.0,1.0,0.0,2.0,-5.75,-3.0,0.0656629428267479,-0.04971623048186302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.099999904632568,0.0,1.0,1.0,-2.0,-6.0,-3.0,-0.03134729713201523,0.025160329416394234,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.199999809265137,2.700000047683716,0.0,1.0,2.0,14.0,-3.5,-4.0,0.022845808416604996,0.00550747150555253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.7000000476837158,0.0,1.0,3.0,-4.0,-3.75,-4.75,0.05224297195672989,0.0063437893986701965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.299999952316284,0.0,1.0,4.0,6.5,-5.0,-4.75,0.1780269742012024,-0.042571667581796646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.099999904632568,0.0,1.0,5.0,-4.5,-5.5,-4.5,0.13683028519153595,-0.052866242825984955,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.5,0.0,1.0,6.0,-3.0,-3.5,-5.0,0.07616201788187027,0.012865206226706505,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-0.699999988079071,0.0,1.0,7.0,-2.5,-4.5,-5.0,-0.04440051317214966,0.0020182051230221987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,8.0,-1.5,-5.0,-5.0,0.15076126158237457,-0.0327310636639595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,0.5,0.0,1.0,9.0,-0.5,-4.0,-5.25,0.1319865733385086,0.004176790360361338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-12.699999809265137,0.0,1.0,10.0,2.5,-7.75,-3.75,-0.031078286468982697,0.03723530471324921,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,7.900000095367432,0.0,1.0,11.0,-1.0,-2.0,-5.5,0.11158564686775208,0.051854509860277176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.899999618530273,0.0,1.0,12.0,-1.0,-7.0,-5.5,-0.06574912369251251,0.0378439724445343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.700000047683716,0.0,1.0,13.0,-2.0,-3.25,-6.5,0.024060824885964394,0.004280050750821829,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,3.0,14.0,-0.5,-5.25,-6.5,0.0656697079539299,-0.012313070707023144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,21.299999237060547,0.0,3.0,15.0,-0.5,1.5,-5.75,0.12430393695831299,0.14083370566368103,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,21.5,0.0,1.0,16.0,1.0,1.5,-7.0,0.013264904730021954,0.01250857301056385,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,21.5,0.0,1.0,17.0,-4.0,1.5,-7.25,0.07560312747955322,0.06716806441545486,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.0,-3.5,0.0,3.0,18.0,4.0,-5.0,-10.75,0.19871942698955536,-0.01879778504371643,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
35.0,-15.100000381469727,0.0,3.0,19.0,2.5,-8.25,-10.25,0.04201456159353256,-0.01812628284096718,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
33.400001525878906,-19.700000762939453,0.0,3.0,20.0,-2.5,-9.25,-9.75,0.1740412712097168,-0.10265309363603592,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
37.0,-17.899999618530273,0.0,3.0,21.0,-4.0,-8.75,-10.75,0.22755864262580872,-0.11008917540311813,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,26.5,0.0,1.0,22.0,3.0,3.0,-9.5,0.17183980345726013,0.1396857351064682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,6.300000190734863,0.0,3.0,23.0,-2.0,-2.5,-12.0,0.11115550249814987,0.016594305634498596,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,6.5,0.0,3.0,24.0,-2.5,-2.25,-13.25,0.32103973627090454,0.04402443394064903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,-2.5,0.0,3.0,25.0,2.0,-4.75,-13.5,0.1748654544353485,-0.009107575751841068,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.79999923706055,18.299999237060547,0.0,3.0,26.0,-3.0,0.75,-13.25,0.16788817942142487,0.06564857810735703,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,18.700000762939453,0.0,3.0,27.0,-2.5,0.75,-13.25,0.09415305405855179,0.03746090084314346,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,24.700000762939453,0.0,1.0,28.0,-0.5,2.5,-13.25,0.22215385735034943,0.11674895137548447,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,23.100000381469727,0.0,3.0,29.0,-2.0,2.0,-13.5,0.17027835547924042,0.081946462392807,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,32.70000076293945,0.0,3.0,30.0,3.5,4.5,-12.0,0.13495883345603943,0.10408381372690201,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,36.099998474121094,0.0,1.0,31.0,2.0,5.5,-11.75,0.23263387382030487,0.20091107487678528,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,32.5,0.0,3.0,32.0,-1.0,4.5,-13.25,0.20904101431369781,0.14332979917526245,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.599998474121094,-10.100000381469727,0.0,1.0,33.0,-2.5,-6.75,-16.25,0.15902727842330933,-0.027409140020608902,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,-6.900000095367432,0.0,3.0,34.0,-4.0,-5.75,-17.0,0.3413279950618744,-0.038736239075660706,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,-11.5,0.0,3.0,35.0,-1.5,-7.0,-17.0,0.2832990884780884,-0.05323430895805359,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,0.30000001192092896,0.0,3.0,36.0,-5.0,-4.0,-17.75,0.19056665897369385,0.0008932812488637865,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,-11.699999809265137,0.0,3.0,37.0,-1.0,-7.25,-17.5,0.09748806804418564,-0.018104927614331245,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,10.100000381469727,0.0,1.0,38.0,1.0,-1.5,-17.75,0.10895729809999466,0.017194824293255806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,31.299999237060547,0.0,1.0,39.0,3.0,4.25,-16.0,0.2235477864742279,0.12189974635839462,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.20000076293945,38.099998474121094,0.0,3.0,40.0,1.5,6.0,-14.75,0.23564277589321136,0.16875918209552765,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,-36.5,0.0,1.0,41.0,1.0,-13.75,-15.75,0.15957966446876526,-0.10438454896211624,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.599998474121094,-43.099998474121094,0.0,1.0,42.0,3.0,-15.5,-14.5,0.07207107543945312,-0.06019889935851097,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
59.79999923706055,30.299999237060547,0.0,1.0,43.0,4.5,4.0,-16.5,0.29387784004211426,0.14890465140342712,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.400001525878906,36.70000076293945,0.0,1.0,44.0,19.0,5.5,-15.5,0.19284553825855255,0.1254863739013672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,32.900001525878906,0.0,3.0,45.0,0.0,4.5,-16.5,0.12465198338031769,0.06880957633256912,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.599998474121094,-36.70000076293945,0.0,1.0,46.0,6.5,-13.75,-16.25,0.20952506363391876,-0.13349947333335876,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-33.900001525878906,0.0,3.0,47.0,3.0,-13.0,-16.5,0.12662334740161896,-0.07226484268903732,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.80000305175781,-19.5,0.0,3.0,48.0,-4.0,-9.25,-18.25,0.14598199725151062,-0.043262142688035965,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-31.5,0.0,1.0,49.0,2.0,-12.25,-17.0,0.23879626393318176,-0.12290984392166138,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.599998474121094,-28.899999618530273,0.0,1.0,50.0,2.0,-11.75,-17.5,0.14780572056770325,-0.06823618710041046,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-12.300000190734863,0.0,1.0,51.0,-3.0,-7.25,-18.75,0.23896454274654388,-0.04322446510195732,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.400001525878906,27.700000762939453,0.0,1.0,52.0,4.0,3.25,-17.5,0.22707413136959076,0.09921062737703323,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.79999923706055,46.70000076293945,0.0,3.0,53.0,10.0,8.25,-14.5,0.14668576419353485,0.13224373757839203,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.80000305175781,24.5,0.0,1.0,54.0,1.5,2.5,-18.0,0.3561720550060272,0.13261725008487701,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
