x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-3.700000047683716,0.0,1.0,0.0,3.0,-5.25,-2.5,-0.0373339019715786,0.014389107935130596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-4.300000190734863,0.0,1.0,1.0,-2.0,-5.5,-2.5,-0.150907501578331,0.06759398430585861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.0999999046325684,0.0,1.0,2.0,0.5,-5.0,-2.75,-0.08950115740299225,0.017086584120988846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.699999809265137,0.0,1.0,3.0,3.5,-6.0,-2.75,-0.15734010934829712,0.09760913252830505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-8.5,0.0,1.0,4.0,-4.5,-6.25,-2.75,-6.266819400480017e-05,5.326796599547379e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,4.099999904632568,0.0,1.0,5.0,3.0,-3.75,-3.25,-0.05176374316215515,-0.016843756660819054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.700000047683716,0.0,1.0,6.0,-5.0,-5.25,-3.75,-0.010721590369939804,0.002542941365391016,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-0.30000001192092896,0.0,1.0,7.0,1.5,-4.75,-4.0,-0.17291635274887085,0.003087792079895735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.300000190734863,0.0,1.0,8.0,-1.5,-6.75,-3.25,-0.053852103650569916,0.04541259631514549,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,14.300000190734863,0.0,3.0,9.0,6.5,-1.75,-2.75,0.025794565677642822,0.03415391221642494,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,0.8999999761581421,0.0,1.0,10.0,-1.5,-4.25,-4.25,0.09318901598453522,0.004608247894793749,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,1.100000023841858,0.0,3.0,11.0,9.5,-4.25,-4.5,0.059856951236724854,0.0032921324018388987,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
18.600000381469727,8.300000190734863,0.0,1.0,12.0,-2.5,-3.0,-4.25,-0.05009288713335991,-0.0223532784730196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,3.0,13.0,-4.0,-5.75,-4.5,0.05632845312356949,-0.019255133345723152,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-3.9000000953674316,0.0,1.0,14.0,-4.5,-5.25,-4.75,0.04605947062373161,-0.008892670273780823,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,13.5,0.0,1.0,15.0,-2.0,-2.0,-4.25,-0.0499563068151474,-0.03665272518992424,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.0,-6.300000190734863,0.0,1.0,16.0,5.0,-5.75,-5.0,-0.0036887736059725285,0.0010563306277617812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,6.099999904632568,0.0,1.0,17.0,2.5,-3.25,-5.0,0.08399293571710587,0.02307913824915886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-2.299999952316284,0.0,3.0,18.0,3.0,-5.0,-5.5,-0.04090781509876251,0.0037635189946740866,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-22.899999618530273,0.0,1.0,19.0,3.0,-9.0,-3.75,-0.04421054571866989,0.06327634304761887,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
19.799999237060547,23.700000762939453,0.0,1.0,20.0,4.0,0.0,-4.5,-0.0060640075244009495,-0.0072584329172968864,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,23.700000762939453,0.0,1.0,21.0,-0.5,0.25,-4.75,0.11339958012104034,0.1267721801996231,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.399999618530273,24.100000381469727,0.0,1.0,22.0,-3.5,0.25,-5.0,0.07222794741392136,0.07770954072475433,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,24.299999237060547,0.0,1.0,23.0,5.0,0.25,-5.25,0.10578689724206924,0.10622402280569077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-26.299999237060547,0.0,1.0,24.0,0.0,-9.5,-5.25,0.033248815685510635,-0.0370527058839798,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
24.399999618530273,26.100000381469727,0.0,2.0,25.0,3.0,-0.75,-5.5,-0.6306934356689453,-0.6746351718902588,1.0,3.0,22.0,21.0,16.0,1.0,17.0,3.0
25.799999237060547,24.899999618530273,0.0,1.0,26.0,6.5,0.5,-5.75,0.08124013990163803,0.0784061849117279,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-21.700000762939453,0.0,1.0,27.0,0.0,-8.75,-6.5,-0.0299659613519907,0.021675381809473038,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-1.7000000476837158,0.0,3.0,28.0,7.5,-4.75,-8.0,0.0941452607512474,-0.004211761523038149,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.20000076293945,-20.700000762939453,0.0,1.0,29.0,2.0,-8.5,-7.0,0.0424957349896431,-0.027318686246871948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,0.10000000149011612,0.0,3.0,30.0,-4.0,-4.5,-8.25,-0.0007998201763257384,-2.0300003598094918e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,3.9000000953674316,0.0,3.0,31.0,-1.0,-3.75,-8.5,0.012742373161017895,0.0012362003326416016,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-11.5,0.0,3.0,32.0,0.0,-6.75,-8.5,0.01696418598294258,-0.004901711829006672,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,8.699999809265137,0.0,3.0,33.0,-4.5,-2.75,-8.75,0.07601071894168854,0.015973268076777458,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-20.5,0.0,3.0,34.0,-4.0,-8.5,-8.0,-0.022914249449968338,0.012427040375769138,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-13.100000381469727,0.0,3.0,35.0,-4.0,-7.0,-8.5,0.016870709136128426,-0.005416821222752333,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,31.700000762939453,0.0,3.0,36.0,4.5,1.75,-6.5,0.11197028309106827,0.11675849556922913,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.599998474121094,17.899999618530273,0.0,3.0,37.0,-3.0,-1.0,-8.75,0.05066412314772606,0.021800188347697258,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,7.699999809265137,0.0,3.0,38.0,-4.5,-3.0,-9.5,0.0335807278752327,0.005670429673045874,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
