x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.5,0.0,4.0,0.0,1.0,0.0,0.0,0.8870922327041626,-1.940514326095581,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,-3.700000047683716,0.0,4.0,1.0,-1.5,0.0,0.0,0.8096432089805603,-1.872300148010254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,4.699999809265137,0.0,1.0,2.0,-4.5,-5.25,0.0,-0.1389644593000412,-0.15550783276557922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.9000000953674316,0.0,1.0,3.0,-4.5,-5.0,0.0,0.029363201931118965,-0.01974422112107277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.699999809265137,0.0,1.0,4.0,-2.5,-5.0,0.0,0.03064683824777603,-0.02483450435101986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.099999904632568,0.0,1.0,5.0,8.5,-5.0,0.25,-0.07177124917507172,0.03421652317047119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,6.0,2.0,-5.0,0.25,0.07692212611436844,0.03689122200012207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.699999809265137,0.0,1.0,7.0,0.5,-5.0,0.25,0.0860782042145729,0.05110892653465271,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,8.0,-2.0,-5.25,0.25,-0.13075442612171173,-0.06044308468699455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,4.699999809265137,0.0,1.0,9.0,3.5,-5.0,0.25,0.06669272482395172,0.025693096220493317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.9000000953674316,0.0,1.0,10.0,0.5,-5.0,0.25,0.05532611533999443,0.01659783534705639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.300000190734863,0.0,1.0,11.0,2.5,-5.0,0.25,-0.046157803386449814,0.012722983956336975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.900000095367432,0.0,3.0,12.0,-2.0,-5.0,0.25,-0.061842698603868484,0.024004733189940453,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-4.5,0.0,1.0,13.0,-3.0,-5.0,0.25,-0.04545414447784424,0.012321907095611095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,11.5,0.0,1.0,14.0,-4.5,-5.25,0.25,-0.06332254409790039,-0.048547279089689255,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.600000381469727,-4.699999809265137,0.0,1.0,15.0,11.0,-5.0,0.25,-0.03521297872066498,0.007323052268475294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,4.699999809265137,0.0,1.0,16.0,6.0,-5.0,0.25,0.03919190540909767,0.007739577908068895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.699999809265137,0.0,1.0,17.0,15.0,-5.0,0.25,0.051906418055295944,0.014370785094797611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.5,0.0,1.0,18.0,-0.5,-5.0,0.25,-0.0684531107544899,0.030455831438302994,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-4.699999809265137,0.0,1.0,19.0,9.0,-5.0,0.25,-0.026478247717022896,0.00417609978467226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,11.300000190734863,0.0,1.0,20.0,-4.5,-5.0,0.25,0.0644126608967781,0.02363191731274128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,11.100000381469727,0.0,1.0,21.0,-0.5,-5.0,0.25,0.06240006536245346,0.021919010207057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-4.900000095367432,0.0,1.0,22.0,10.5,-5.0,0.5,-0.05829661712050438,0.008255879394710064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,9.5,0.0,3.0,23.0,-4.5,-5.0,0.5,0.11651439219713211,0.0323651060461998,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,17.100000381469727,0.0,3.0,24.0,3.0,-5.0,0.25,0.0825493112206459,0.04495519772171974,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.0,20.299999237060547,0.0,1.0,25.0,-5.0,-5.25,0.5,-0.0038664506282657385,-0.0021213230211287737,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-10.100000381469727,0.0,1.0,26.0,2.0,-4.75,0.5,0.14052830636501312,-0.033317744731903076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-3.5,0.0,1.0,27.0,10.5,-5.0,0.5,-0.02968529984354973,0.0022106075193732977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-4.900000095367432,0.0,1.0,28.0,3.5,-5.0,0.5,-0.04177871719002724,0.0042827557772397995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,6.099999904632568,0.0,1.0,29.0,14.0,-5.0,0.5,0.05701487883925438,0.00709777045994997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-31.899999618530273,0.0,3.0,30.0,-2.5,-4.75,0.5,-0.05951181799173355,0.04722455143928528,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.599998474121094,-1.2999999523162842,0.0,1.0,31.0,11.0,-5.0,0.5,-0.007902068085968494,0.00019529825658537447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,3.299999952316284,0.0,1.0,32.0,6.5,-5.0,0.5,0.030234742909669876,0.0018754632910713553,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
14.399999618530273,51.5,0.0,4.0,33.0,23.0,0.0,0.0,0.34749361872673035,1.2427723407745361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,14.899999618530273,0.0,1.0,34.0,0.5,-5.25,0.5,-0.11400496959686279,-0.03205045312643051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,7.5,0.0,3.0,35.0,0.0,-5.0,0.5,0.06239861622452736,0.00857123825699091,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
55.400001525878906,3.299999952316284,0.0,1.0,36.0,-1.5,-5.0,0.5,0.02916138991713524,0.0017370502464473248,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,-3.5,0.0,1.0,37.0,1.5,-5.0,0.5,-0.024186793714761734,0.0014956498052924871,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
