x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.099999904632568,0.0,4.0,0.0,-1.5,0.0,0.0,0.49461960792541504,1.013970136642456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,4.5,0.0,4.0,1.0,-2.0,0.0,0.0,0.29338714480400085,0.7334679365158081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-4.300000190734863,0.0,4.0,2.0,-2.0,0.0,0.0,1.5160058736801147,-2.716176748275757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,4.5,0.0,1.0,3.0,-2.0,-6.5,2.5,0.14798976480960846,0.2378406822681427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-4.300000190734863,0.0,1.0,4.0,1.0,-2.5,2.75,0.002302119042724371,-0.002749753650277853,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,-4.300000190734863,0.0,1.0,5.0,-4.5,-2.75,3.0,-0.09780095517635345,0.10012955963611603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-5.099999904632568,0.0,1.0,6.0,-4.5,-2.25,2.75,-0.08668142557144165,0.13002212345600128,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-4.900000095367432,0.0,1.0,7.0,7.0,-2.5,3.75,-0.04561750963330269,0.03605254739522934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.5,0.0,1.0,8.0,7.5,-5.75,5.25,0.3341951370239258,0.11935539543628693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-6.099999904632568,0.0,1.0,9.0,10.0,-2.0,5.5,0.008615351282060146,-0.0049578906036913395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.5,0.0,1.0,10.0,-1.5,-7.0,5.5,0.2692982852458954,0.1651357263326645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.899999618530273,0.0,1.0,11.0,-3.5,-8.5,5.25,-0.0580526664853096,-0.05166687071323395,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,8.899999618530273,0.0,1.0,12.0,-2.5,-8.0,5.5,0.1913173794746399,0.15765967965126038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,13.0,7.0,-2.0,6.5,0.04466073215007782,-0.020688427612185478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,2.9000000953674316,0.0,1.0,14.0,7.0,-5.5,7.5,0.2907426655292511,0.05336415767669678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
