x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.5,0.0,1.0,0.0,-2.5,-4.25,0.5,0.018675582483410835,-0.020543141290545464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,6.699999809265137,0.0,1.0,1.0,-4.5,-5.25,0.5,-0.0722556859254837,-0.10524197667837143,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,5.5,0.0,3.0,2.0,-2.5,-5.0,0.5,-0.0910429134964943,-0.0758691057562828,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,3.0999999046325684,0.0,1.0,3.0,7.5,-4.75,0.75,0.030455948784947395,0.010043983347713947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.900000095367432,0.0,1.0,4.0,10.5,-5.0,0.75,-0.08363491296768188,-0.044544681906700134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.900000095367432,0.0,1.0,5.0,10.0,-5.0,0.75,-0.08363491296768188,-0.044544681906700134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.699999809265137,0.0,1.0,6.0,0.0,-5.0,0.75,-0.12035922706127167,-0.0554596446454525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,7.0,5.0,-5.0,0.75,-0.03160631284117699,-0.020510481670498848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,3.0999999046325684,0.0,1.0,8.0,6.5,-4.75,0.75,0.009996970184147358,0.0028695003129541874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,6.300000190734863,0.0,1.0,9.0,3.5,-5.0,0.75,-0.023113280534744263,-0.015490816906094551,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,3.299999952316284,0.0,1.0,10.0,-1.5,-4.75,1.0,0.07120697945356369,0.019913814961910248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,5.5,0.0,1.0,11.0,-1.5,-5.0,0.75,-0.10892670601606369,-0.05255235731601715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.100000381469727,0.0,1.0,12.0,-5.0,-4.0,0.75,0.08400239050388336,-0.07211526483297348,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
